371,0.32718563,-0.33024085,0.11972258,0.29405355,0.013351098,1.0,0.12962027,0.024088345,0.7475298,0.14434564,0.41921908,0.64181924,0.2007929,0.7155671,0.9099934,0.45848683,0.0026138495,0.5563638,0.60328627,0.19588432,0.8571141,0.50266296,0.4772002,0.907242,0.256013,0.7563687,0.67433405,0.24987745,0.9474917,0.19479138,0.2903722,0.8895106,0.14408912,0.4290361,0.74563146,0.6538534,0.44253436,0.9625238,0.21574785,0.4216734,0.9431968,0.09212269
372,0.34488997,-0.34388795,0.11760348,0.2912806,0.01174174,1.0,0.12172532,0.024832403,0.72829115,0.13917954,0.42409766,0.6565447,0.19777584,0.7251829,0.9137911,0.46083587,-0.0013489244,0.56489766,0.6067033,0.1971928,0.8612815,0.5044714,0.48082384,0.9097903,0.25637215,0.7644549,0.6736154,0.24639831,0.94772416,0.16951613,0.28878713,0.8888162,0.14567918,0.43091434,0.75572777,0.6569556,0.4446284,0.949906,0.15722528,0.40223956,0.9455424,0.09205805
373,0.34510952,-0.3580906,0.114990786,0.2905958,0.012412333,1.0,0.119448185,0.023505235,0.65695256,0.13339356,0.42506832,0.61104786,0.1955138,0.73566955,0.87690675,0.46174344,0.0013194308,0.52290756,0.61133915,0.19433594,0.8172226,0.5073828,0.4827514,0.8741716,0.25636628,0.78447837,0.6427312,0.24495646,0.95530903,0.16206525,0.28679255,0.8931888,0.14163822,0.43131724,0.7667297,0.62191415,0.44906586,0.95752764,0.17366725,0.40215874,0.95530903,0.089963146
374,0.36131248,-0.37875825,0.10759325,0.28859374,0.013241445,1.0,0.1132895,0.025739986,0.6647798,0.13017066,0.43478316,0.62258434,0.19250104,0.7483829,0.8638956,0.46389794,0.00074290344,0.50365776,0.6158282,0.1984471,0.80088294,0.50934714,0.48932225,0.85444283,0.25483143,0.80519444,0.63477063,0.24054739,0.96653926,0.13370433,0.28599662,0.9029103,0.13719818,0.43532985,0.7847423,0.616096,0.46130085,0.9688117,0.16277723,0.42234436,0.9688117,0.090315774
375,0.3629366,-0.39628056,0.1097904,0.28810915,0.011628181,1.0,0.10998021,0.023216497,0.74076915,0.124548376,0.43807822,0.688762,0.18679419,0.75791574,0.923965,0.46623817,3.986433e-05,0.537612,0.6211905,0.20167658,0.86691284,0.51391584,0.4960198,0.8992025,0.25168878,0.80890435,0.6985488,0.23976935,0.8668459,0.0961338,0.28479823,0.9039285,0.14631453,0.43710184,0.7880454,0.67148083,0.44769686,0.9247875,0.10041998,0.38412666,0.9039285,0.08138342
376,0.36426887,-0.4114469,0.10684195,0.28683257,0.012769379,1.0,0.10435224,0.026909921,0.78412473,0.12185959,0.44641268,0.71812844,0.1811152,0.7716452,0.93348014,0.4693129,-0.0013711639,0.53792375,0.6268789,0.20602345,0.8681003,0.5177948,0.50768834,0.8938442,0.25114456,0.81642354,0.7155774,0.23767737,0.87062895,0.09560025,0.2834658,0.9036236,0.15380517,0.4396851,0.79521275,0.6736809,0.4693129,0.9319047,0.09963469,0.32252064,0.8635587,0.073360346
377,0.3677813,-0.42658275,0.11292079,0.2891386,0.012619673,1.0,0.10244764,0.02578378,0.80734754,0.11886003,0.45660904,0.7394986,0.1776711,0.7893019,0.9572773,0.47582954,-0.00054443226,0.5675596,0.63585037,0.21247473,0.87278855,0.52233136,0.51883936,0.9069003,0.24742377,0.84674525,0.74809915,0.23784986,0.86828655,0.093447134,0.28571936,0.87546694,0.15713811,0.44163707,0.8275975,0.6826762,0.45531407,0.86828655,0.06930496,0.3500012,0.86828655,0.071242906
378,0.37108633,-0.44307613,0.116459005,0.29174837,0.012421107,1.0,0.10245081,0.022164363,0.82887924,0.11636975,0.46304673,0.7454525,0.1720455,0.8016249,0.9787487,0.48104593,0.002677851,0.5819278,0.64389753,0.21946532,0.87456477,0.52697843,0.5312495,0.91396326,0.2416402,0.8698277,0.7781727,0.22215368,0.8746993,0.088356555,0.28757268,0.8746993,0.1547684,0.4420729,0.8552128,0.6962377,0.4587756,0.8771351,0.06896454,0.35299167,0.8746993,0.066093944
379,0.3734239,-0.45847023,0.11778784,0.2941514,0.015926342,1.0,0.10304796,0.027074043,0.84686434,0.11295702,0.4754593,0.747684,0.17099585,0.81979936,0.9993988,0.48525482,0.004778642,0.60777485,0.6522934,0.22525537,0.8803898,0.5348002,0.53986824,0.9123788,0.23752816,0.88916284,0.80649525,0.2205412,0.19552818,0.07568923,0.28990465,0.8842083,0.16106395,0.44420296,0.8792538,0.7046388,0.46260554,0.8842083,0.06900886,0.3550214,0.8792538,0.06359993
380,0.35677972,-0.4787289,0.09033753,0.29966116,0.012201295,1.0,0.10372291,0.022323567,0.8507807,0.11095309,0.4778258,0.75979674,0.16734861,0.8371664,0.9979909,0.49559945,0.0020790237,0.62790024,0.6604479,0.2323607,0.8973113,0.5418727,0.5486817,0.93499637,0.23965056,0.9004307,0.8272707,0.2222981,0.19187163,0.091261536,0.2888159,0.8953695,0.17466445,0.4493262,0.8903084,0.71629447,0.4652326,0.39684764,0.07659823,0.44643408,0.8903084,0.06441676
381,0.3573256,-0.50180537,0.07896327,0.30479065,0.012260709,1.0,0.104269706,0.0239146,0.85717976,0.10574956,0.4745317,0.7683028,0.16198422,0.8474562,0.99719524,0.50531155,0.0006068175,0.64269614,0.66809607,0.23886414,0.9107338,0.5497073,0.5548141,0.95576006,0.23893689,0.8966615,0.8377922,0.22117858,0.18188956,0.0922248,0.28629237,0.89407176,0.16902727,0.45351648,0.88630253,0.6982353,0.46831506,0.39424935,0.08671309,0.44759703,0.90184104,0.07199767
382,0.3740057,-0.5279575,0.06540236,0.3079125,0.010474188,1.0,0.105074726,0.025098259,0.85096097,0.10203596,0.47711498,0.7681038,0.15673378,0.8573408,0.98636425,0.51075023,-0.0041498817,0.6346148,0.67636305,0.24047093,0.9132149,0.55633175,0.5542237,0.9500401,0.24181928,0.89988357,0.81574726,0.2296642,0.9025425,0.07924029,0.2798039,0.89988357,0.16556576,0.4590912,0.88393,0.6796518,0.4682075,0.3946884,0.09871125,0.3542537,0.90786034,0.08501114
383,0.3730157,-0.55255353,0.07000214,0.31151968,0.005970667,1.0,0.10679232,0.019593209,0.84512216,0.10056488,0.48275965,0.78033596,0.15349819,0.86691535,0.97097576,0.51624703,-0.0076518753,0.6589781,0.6828312,0.2430029,0.9225895,0.5629529,0.5590459,0.9667903,0.24535303,0.8968849,0.814021,0.22511384,0.8042517,0.090137914,0.27649027,0.902334,0.1594636,0.4679843,0.88053787,0.6940188,0.47265488,0.39285088,0.09993993,0.44930196,0.9159565,0.08764696
384,0.37523612,-0.5865336,0.06889942,0.3141771,0.0039712023,1.0,0.1068979,0.01803084,0.8456976,0.09886382,0.49605855,0.7926761,0.15349555,0.88410455,0.9538809,0.52145636,-0.010088436,0.6642784,0.69338566,0.24298505,0.924065,0.56966084,0.5635448,0.96901715,0.24347724,0.8981642,0.82634443,0.22419545,0.81099445,0.09993719,0.2290159,0.9122238,0.16907893,0.46843144,0.88129264,0.68532467,0.47807235,0.39201722,0.10350287,0.47325188,0.9206596,0.10367824
385,0.3777311,-0.60445803,0.043452255,0.31972486,0.0003183866,1.0,0.10812462,0.016045433,0.78563786,0.09505279,0.49071628,0.76435775,0.14897409,0.8910411,0.91672707,0.53132516,-0.015408659,0.6475982,0.70125896,0.241943,0.90665674,0.5754426,0.5679218,0.95070493,0.23884293,0.8910411,0.760958,0.22413711,0.8138356,0.11897099,0.22250314,0.91105735,0.17263326,0.46923393,0.85100865,0.61830485,0.48230577,0.4135108,0.11241174,0.4022408,0.9167763,0.11024573
386,0.38134044,0.72234756,0.027688531,0.32433078,-0.00060080644,1.0,0.10703317,0.013858161,0.72473705,0.09050863,0.49967948,0.733402,0.1483445,0.90742236,0.8736774,0.5416284,-0.015059774,0.59534603,0.7101787,0.24520165,0.8810028,0.5812873,0.5748661,0.9151785,0.23757698,0.8958552,0.7226032,0.22600982,0.81488496,0.13334322,0.17974111,0.91609776,0.19903086,0.47222537,0.86115366,0.5795716,0.5052744,0.9334485,0.12083275,0.35820606,0.9218813,0.11571016
387,0.36481658,0.7242333,0.04402806,0.32479858,0.007869637,1.0,0.1013648,0.023918517,0.7435488,0.08969289,0.5112209,0.74101305,0.14638504,0.9226558,0.8710332,0.5482324,-0.008179245,0.5958076,0.7183088,0.24568486,0.91089916,0.58658296,0.5783344,0.9476614,0.23976035,0.90514797,0.7706002,0.22642101,0.8205266,0.16476259,0.18140078,0.9255738,0.26438612,0.47820085,0.8701322,0.62346584,0.4932076,0.42368156,0.13037612,0.36314914,0.9255738,0.11191058
388,0.3846945,0.72491187,0.04948114,0.325226,0.0037518982,1.0,0.09489035,0.021341166,0.7105109,0.08651451,0.5226353,0.7134534,0.14682056,0.93598306,0.87040395,0.55556166,-0.013837369,0.5734358,0.7264288,0.25000164,0.879445,0.589065,0.5841977,0.9165053,0.24230516,0.9183938,0.74007,0.22722864,0.82458436,0.16259317,0.1819991,0.9330515,0.2427927,0.48687974,0.8920099,0.6433028,0.4935804,0.42296278,0.13159445,0.41149715,0.92718846,0.102700114
389,0.387383,0.7230558,0.051415432,0.32771832,0.0009871619,1.0,0.09158067,0.020105068,0.71435785,0.0798158,0.52305305,0.73864686,0.1470436,0.9407058,0.8751711,0.563856,-0.018130744,0.6140169,0.7319255,0.24951994,0.9008599,0.5924278,0.5848186,0.93025076,0.24284323,0.9230585,0.7538491,0.22771697,0.8230571,0.17228128,0.1806575,0.9377646,0.25978422,0.4932668,0.90247,0.66345483,0.4949475,0.42599294,0.1300334,0.46805638,0.9289409,0.097465165
390,0.39548087,0.7286295,0.047787562,0.32838303,1.5517697e-05,1.0,0.08751889,0.018080328,0.7320422,0.07375523,0.523895,0.7491088,0.14773493,0.9454072,0.8843611,0.5692471,-0.018049292,0.5909838,0.7361316,0.25292286,0.8925812,0.59505403,0.59013265,0.92897755,0.23891921,0.9273424,0.7824781,0.23203738,0.827986,0.1709066,0.18386455,0.93938565,0.24178444,0.49698788,0.9002452,0.6709529,0.5055902,0.42453855,0.13142286,0.4230082,0.93336403,0.101209976
391,0.39874044,0.7292988,0.05149124,0.32797104,-0.00018701237,1.0,0.082867265,0.019447181,0.7029053,0.069058605,0.52087426,0.726236,0.1484584,0.9467852,0.8746991,0.5730748,-0.019821206,0.56065524,0.7370526,0.25203687,0.86181104,0.59724,0.5903491,0.8989436,0.23994079,0.9256407,0.74201155,0.23303647,0.82595944,0.1513052,0.18643224,0.9377233,0.21377346,0.5005793,0.89543426,0.6463068,0.50748366,0.4483788,0.13300212,0.42463166,0.931682,0.095693864
392,0.39966777,0.6027096,0.061724875,0.32709286,0.00094254967,1.0,0.074808635,0.022110235,0.65075934,0.06616876,0.52711076,0.7067521,0.14911152,0.9474405,0.86775434,0.5793771,-0.020225136,0.5472598,0.73835075,0.25193083,0.84959227,0.59838486,0.5875898,0.8820461,0.24242213,0.9202249,0.7208547,0.21477453,0.8264823,0.14411305,0.18885493,0.9383686,0.20814866,0.5050742,0.8869614,0.6268644,0.5085302,0.45151186,0.13016105,0.42558742,0.92929673,0.09778619
393,0.40010336,0.59938633,0.07013858,0.32908136,0.0006796587,1.0,0.074441575,0.020383928,0.67608476,0.060583632,0.53269494,0.7250821,0.15412478,0.9570946,0.8775935,0.58372116,-0.01902461,0.5900976,0.7396231,0.24774088,0.8711963,0.59931135,0.59029204,0.913344,0.2424692,0.91768605,0.7559583,0.21302105,0.82068044,0.13638079,0.21302105,0.938906,0.22218843,0.50750244,0.8813089,0.6523199,0.5092347,0.49934927,0.13005224,0.426087,0.9207175,0.09471162
394,0.40048274,0.59923697,0.07281569,0.32681483,-0.0028900914,1.0,0.07114374,0.019860301,0.64750147,0.055543475,0.5416026,0.7032385,0.15607855,0.96324325,0.8597853,0.58248585,-0.025640484,0.54849076,0.7384886,0.24433084,0.8258842,0.59981954,0.5871034,0.8674979,0.24621344,0.92077583,0.7047303,0.21327953,0.82977426,0.11485945,0.21674626,0.93897617,0.20000947,0.51315135,0.8874086,0.6295806,0.5096847,0.5021686,0.12832484,0.4264832,0.92077583,0.090016365
395,0.40234256,0.58407694,0.08907442,0.32697514,-0.001103323,1.0,0.0696864,0.023152854,0.6825836,0.05236056,0.5628528,0.7166468,0.16497852,0.97823983,0.85645133,0.58426386,-0.0253595,0.5642836,0.73673135,0.24449047,0.844373,0.60158974,0.58407694,0.89007664,0.24640998,0.9175994,0.7226258,0.2342819,0.8236067,0.10201735,0.2342819,0.9388235,0.18979281,0.5166931,0.8781831,0.6436769,0.50976276,0.5082764,0.13239354,0.42659873,0.9054713,0.08768826
396,0.40115815,0.59917986,0.09558666,0.32507876,-0.0014582705,1.0,0.06744629,0.02426175,0.6071459,0.048426446,0.57497275,0.65789366,0.1711909,0.989519,0.7669096,0.5827112,-0.027178291,0.43452436,0.73487,0.23909956,0.7399434,0.6034602,0.5810245,0.7724837,0.24899937,0.9259754,0.5805107,0.23516677,0.9532084,0.06570087,0.24208307,0.9411048,0.11169112,0.5187354,0.89269066,0.5673499,0.5083609,0.5053774,0.11496841,0.48242477,0.9047942,0.09744861
397,0.39941183,0.56347567,0.098828234,0.32537523,-0.0014839955,1.0,0.06538613,0.02412751,0.5987016,0.048168313,0.5996331,0.66932034,0.18074551,1.0003778,0.7226565,0.5853643,-0.0270955,0.42963898,0.73171574,0.24107201,0.7222172,0.60258204,0.57552814,0.75201976,0.25306037,0.928063,0.5324067,0.23584254,0.95819414,0.053044286,0.26339105,0.9431285,0.10306601,0.5251019,0.89190555,0.5524316,0.53198904,0.5062264,0.105295494,0.5044405,0.903958,0.10282536
398,0.41823688,0.5622749,0.11894541,0.32428843,0.009260315,1.0,0.064649165,0.03317446,0.669457,0.047567636,0.6399959,0.71958876,0.18080357,1.010665,0.72180194,0.5839277,-0.014653828,0.4696653,0.7274126,0.2424232,0.7506206,0.60442555,0.5712427,0.77561027,0.252546,0.9299548,0.5322043,0.23204817,0.9568583,0.043484025,0.26108676,0.93892264,0.09728386,0.5275587,0.8851158,0.5636183,0.5548891,0.50846803,0.1226919,0.5292668,0.8970729,0.12044893
399,0.4381259,0.56127596,0.112702236,0.3153653,0.005069527,1.0,0.056390893,0.03155555,0.6099564,0.04630098,0.6613343,0.66588485,0.18419646,1.020367,0.6296835,0.57433975,-0.021416495,0.39728627,0.71896183,0.24050082,0.6625559,0.6062912,0.56716174,0.6919342,0.2598708,0.92913735,0.39999524,0.48689383,0.9497376,0.022645097,0.48353052,0.9409089,0.06553976,0.5339801,0.8879369,0.5225209,0.54575163,0.5112468,0.11391037,0.54575163,0.9350231,0.12503567
400,0.43179178,0.554965,0.10588666,0.31742048,0.002377687,1.0,0.05552683,0.027033815,0.60812473,0.042266395,0.67099386,0.6616144,0.17321323,1.0190804,0.6373644,0.5793142,-0.022278441,0.40406823,0.70860344,0.24168716,0.65231454,0.605835,0.5694686,0.6934248,0.2511183,0.9349595,0.4007599,-0.0936531,0.94656235,0.032288767,0.27929673,0.94366163,0.060819022,0.5329026,0.89725006,0.51199234,0.53953284,0.60137653,0.10667255,0.5411904,0.9349595,0.12634769
401,0.4279794,0.5536465,0.100100026,0.3176994,0.011844868,1.0,0.052210443,0.036147315,0.61831903,0.042407773,0.693743,0.67536604,0.17147624,1.0225408,0.5931513,0.58318835,-0.01245758,0.4031629,0.6991866,0.23914424,0.6544908,0.60606116,0.5565056,0.7095024,0.24989758,0.9281901,0.38976413,-0.09156203,0.9396266,0.04919929,0.2776718,0.93676746,0.06292112,0.5325412,0.8795852,0.47570735,0.534175,0.5050416,0.097014114,0.534175,0.93390834,0.12150243
402,0.44639066,0.59140414,0.09072494,0.31469443,0.013827909,1.0,0.049695972,0.037717924,0.60250753,0.038453612,0.69539595,0.6677902,0.15890746,1.0270456,0.5759701,0.5796929,-0.010062106,0.3794449,0.6889044,0.23445922,0.62382233,0.6037837,0.5436241,0.6951613,0.2472403,0.93429613,0.36945847,-0.0900305,0.9399173,0.06539273,0.32593682,0.93429613,0.065554604,0.53632957,0.9033796,0.4655743,0.5250872,0.94553846,0.09279757,0.5250872,0.93148553,0.12045646
403,0.44199494,0.5899937,0.10156999,0.31718066,0.014019696,1.0,0.049267296,0.036279563,0.6018602,0.03336739,0.70129305,0.6454084,0.1478467,1.0240611,0.54075664,0.58509403,-0.008240171,0.3987072,0.6820835,0.23661835,0.6312446,0.600994,0.53712654,0.7021681,0.2464261,0.9322392,0.36490053,-0.08906187,0.9322392,0.072842374,0.32274565,0.9294567,0.06221225,0.5342144,0.89884937,0.45113623,0.5199045,0.9322392,0.10135406,0.53898436,0.9266742,0.13331196
404,0.41268238,0.5818885,0.10378358,0.3165865,0.02086974,1.0,0.04877832,0.041546106,0.6353007,0.031449556,0.7280015,0.6397359,0.14329886,1.0229843,0.48486865,0.58439463,0.00019337237,0.45046902,0.67576456,0.23728238,0.658352,0.6017235,0.5350221,0.7346985,0.24254541,0.9264946,0.37383482,-0.08827645,0.92373776,0.09309305,0.2756276,0.9264946,0.057981048,0.53240836,0.882385,0.43221056,0.51665497,0.50745356,0.10532361,0.5402851,0.9264946,0.1700594
405,0.4098775,0.586422,0.09957248,0.31755188,0.022296688,1.0,0.04996401,0.044204466,0.5965651,0.031185916,0.75894576,0.57532316,0.13759513,1.0218391,0.4146058,0.58513975,0.00038890913,0.4308805,0.66807634,0.24137448,0.625344,0.5992233,0.53165257,0.70282346,0.24087465,0.92599255,0.33450693,-0.08774202,0.92325413,0.088110596,0.27999568,0.92325413,0.05202486,0.5335,0.8931309,0.40033424,0.513157,0.92325413,0.113890305,0.5350648,0.92051566,0.15240127
406,0.40832382,0.58959544,0.094105706,0.31683666,0.026522988,1.0,0.05012835,0.049588606,0.56894314,0.026868906,0.7388435,0.56256604,0.13541298,1.0183445,0.4255323,0.583545,0.0034573711,0.42452973,0.6626271,0.24225435,0.6082026,0.5975007,0.52446896,0.672585,0.24085581,0.9342229,0.32724863,-0.08477644,0.92336845,0.09407524,0.315286,0.9260821,0.05775801,0.53547543,0.8962324,0.41501296,0.50911474,0.9260821,0.117575265,0.5308236,0.92065483,0.12793317
407,0.40353864,0.5908522,0.08824412,0.31209126,0.028719764,1.0,0.043896824,0.052926425,0.5678756,0.026990583,0.7199544,0.5469853,0.13611268,1.0158136,0.4572937,0.58028567,0.0045131054,0.4316994,0.6571322,0.24120045,0.5998293,0.59872884,0.51554257,0.6832372,0.23908703,0.92974544,0.3409437,-0.08366843,0.9216766,0.10315615,0.3128597,0.9351247,0.06309744,0.5311039,0.8920906,0.40060523,0.506513,0.9270558,0.13126886,0.52649313,0.9270558,0.11514542
408,0.39871806,0.590687,0.093224645,0.31340066,0.029458577,1.0,0.04526029,0.052121006,0.57362795,0.026977995,0.71866304,0.5796173,0.13667178,1.0146078,0.4640847,0.581541,0.0067961467,0.4532031,0.65009964,0.24141896,0.60237676,0.5967763,0.5080358,0.68542147,0.23417737,0.923958,0.33844715,-0.08423931,0.91329336,0.08126132,0.27683607,0.939955,0.06314862,0.5282177,0.8839655,0.37255833,0.52364707,0.91329336,0.14213769,0.5266941,0.9346227,0.13800532
409,0.39462283,0.59337574,0.10238898,0.31227764,0.027535742,1.0,0.045600075,0.04868864,0.579976,0.02897994,0.73086953,0.54802036,0.14229903,1.0137895,0.41330925,0.57895523,0.006382845,0.46964332,0.6424139,0.24435292,0.586537,0.5910426,0.51140827,0.6778879,0.23295428,0.93182206,0.338376,-0.08433914,0.91331327,0.07936889,0.27526006,0.9371103,0.062592015,0.5275839,0.8868722,0.37247142,0.5185184,0.91331327,0.14145477,0.52305114,0.92917794,0.12961948
410,0.38853332,0.5996674,0.10822542,0.31241497,0.028966447,1.0,0.04674708,0.048555724,0.5527288,0.03480695,0.76944107,0.5339307,0.16316335,1.0097362,0.30358243,0.5780829,0.00937717,0.47134298,0.63479847,0.2548961,0.5552976,0.5855455,0.51608646,0.6285509,0.24823678,0.9366029,0.31452793,-0.084594354,0.9130958,0.05865858,0.27211705,0.9366029,0.058429074,0.5303224,0.9000363,0.3827055,0.50793463,0.91570765,0.14861721,0.5153972,0.9183196,0.12607804
411,0.55229396,0.5985933,0.118915595,0.31168276,0.030728742,1.0,0.047525484,0.047468513,0.5174027,0.04163897,0.7711417,0.5213417,0.17997204,1.0003479,0.20264785,0.57584006,0.01398897,0.487545,0.627347,0.2612225,0.5402336,0.57731164,0.5548124,0.5736407,0.25061017,0.9359641,0.28580838,-0.08344943,0.90248454,0.03537234,0.29770228,0.9179367,0.054544944,0.5346345,0.90248454,0.3761176,0.52433306,0.8999092,0.12424645,0.5022586,0.90248454,0.12502326
412,0.5411676,0.5485272,0.11444423,0.3137785,0.033111762,1.0,0.04885208,0.048271038,0.4962861,0.04740834,0.76581013,0.5232074,0.20188858,0.9957258,0.14495388,0.5787049,0.017952485,0.5043193,0.6205734,0.27060708,0.49324155,0.5729299,0.538421,0.5179317,0.24808829,0.9451949,0.26154995,-0.082528315,0.894664,0.036480546,0.40978724,0.9350887,0.05477965,0.5382801,0.91992944,0.3804767,0.5151803,0.4575715,0.09136764,0.53972393,0.9072967,0.10523549
413,0.53265077,0.43888685,0.11237323,0.31182602,0.03138744,1.0,0.049950596,0.04253484,0.416964,0.05561277,0.76587725,0.5094242,0.23538671,0.99873406,0.115208685,0.57370144,0.020240039,0.46950302,0.61192113,0.26548284,0.3795585,0.5708704,0.53549767,0.39783335,0.24671106,0.95166725,0.20944688,-0.08027935,0.88973725,0.015332275,0.41374514,0.9293725,0.06590869,0.5425595,0.93184966,0.37111872,0.5298196,0.8872601,0.10780311,0.54680616,0.9244181,0.123923875
414,0.5249869,0.29393438,0.10927504,0.30762607,0.041977517,0.0,0.04553504,0.04686988,0.31063074,0.06510451,0.7513706,0.46439093,0.25660568,0.9935428,0.0616753,0.5697171,0.03708515,0.2801283,0.07069578,0.7587092,0.22933096,0.5892866,0.35998133,0.20179167,0.24542315,0.93483436,0.114836864,0.072093606,0.8590027,0.09265046,0.2510144,0.9397267,0.06941207,0.54036295,0.92749584,0.20970449,0.5375673,0.702447,0.07821961,0.4495047,0.93483436,0.08685243
415,0.52174896,0.2367313,0.112222865,0.30414858,0.046330977,0.0,0.04051736,0.048772007,0.23107855,0.080968715,0.74934757,0.37124103,0.2804357,0.9641582,0.062154822,0.5677798,0.043889947,0.11039598,0.080968715,0.74446553,0.17741735,0.56499004,0.9177786,0.08199239,0.2748562,0.92021966,0.05899166,0.06423022,0.702968,0.13290606,0.25532797,0.947071,0.08272508,0.53709257,0.043889947,0.10641732,0.4073693,0.702968,0.034466825,0.4059744,0.947071,0.09353429
416,0.5607639,0.5341797,0.13345024,0.3220486,0.025282105,1.0,0.0703125,0.036675334,0.37099952,0.10286458,0.8417969,0.49057752,0.3328993,0.9823134,0.13465466,0.5737847,0.013888876,0.30443883,0.60199654,0.5075955,0.21016985,0.6215278,0.4126519,0.17137024,0.2938368,0.9557292,0.20344518,0.37630206,0.89876306,0.014150775,0.36328125,0.90635854,0.05049363,0.5694445,0.93294275,0.21298663,0.6215278,0.8607856,0.10371835,0.59765625,0.8949653,0.1338826
