292,0.60432136,-0.26856503,0.07134667,0.564038,0.0005107224,1.0,0.72687346,-0.008425373,0.54423225,0.7858801,0.34107524,0.5906168,0.70417863,0.48206696,0.23574714,0.40120247,0.009446817,0.6314596,0.40914565,0.46419477,0.585361,0.47723016,0.748164,0.66295797,0.7257387,0.65085983,0.5651642,0.6962355,0.97454506,0.28773683,0.6814838,0.9189427,0.15615523,0.548719,0.69851905,0.49362725,0.5339673,0.9169569,0.11735877,0.53283256,0.9129853,0.105038956
293,0.6101386,-0.27667817,0.0823268,0.56938493,0.0005618774,1.0,0.73412174,-0.007474066,0.58311546,0.7915214,0.35012543,0.58816385,0.7157539,0.5409791,0.38270208,0.40464807,0.008597821,0.6454229,0.40809202,0.46262863,0.5921426,0.47467557,0.7519226,0.6623617,0.7237898,0.6675452,0.56781125,0.69738597,0.9668841,0.265974,0.68590605,0.9206774,0.14123106,0.54585105,0.695671,0.5072551,0.53781515,0.9226864,0.124662116,0.53666717,0.91866845,0.1076081
294,0.6154761,-0.29074332,0.094189316,0.57517,0.0016219555,1.0,0.74165165,-0.0045115817,0.59185344,0.79889804,0.3532781,0.59028816,0.722959,0.54750675,0.43794617,0.40868825,0.007755493,0.6368853,0.40635163,0.4555037,0.60908556,0.47177604,0.7703586,0.6880652,0.72179073,0.6824446,0.55328214,0.69608825,0.96458733,0.25186068,0.6925834,0.92574155,0.13456073,0.5407053,0.7192458,0.512541,0.5255175,0.9277861,0.14247854,0.5243492,0.92369705,0.12847322
295,0.6055276,-0.31237528,0.08966269,0.5803389,0.00038516987,1.0,0.7470645,-0.0059120203,0.5987377,0.8046388,0.3614241,0.5943526,0.72547406,0.55033976,0.48995507,0.41361326,0.00668236,0.6452172,0.4076159,0.45588192,0.64583886,0.46758914,0.77703863,0.7225589,0.72067624,0.68887794,0.56286836,0.7026843,0.96385527,0.24603611,0.7014848,0.9323693,0.112070754,0.53955704,0.7098686,0.53426266,0.52756244,0.9344684,0.13656008,0.5155677,0.93027025,0.13945204
296,0.59392136,-0.32675585,0.09287379,0.5835438,0.0022764206,1.0,0.7489756,-0.0019967258,0.5861616,0.803916,0.369767,0.5904405,0.7355457,0.5919706,0.5599102,0.41811195,0.006549567,0.6452453,0.40834475,0.45522994,0.6474825,0.4620643,0.7842622,0.75505745,0.719674,0.69238955,0.5576247,0.707465,0.9530515,0.24625461,0.707465,0.9423686,0.085220575,0.53531826,0.69238955,0.54261184,0.52799284,0.94023204,0.14711775,0.5170048,0.93809545,0.16147375
297,0.61601293,-0.3400572,0.10408553,0.58869773,-0.0010998232,1.0,0.75258917,-0.0054454305,0.59184766,0.8072196,0.3747952,0.61469764,0.7438979,0.6159764,0.610075,0.42480618,0.0032457842,0.63403714,0.40742376,0.4421521,0.6467608,0.45708784,0.7789367,0.7856527,0.72030747,0.6855061,0.5724327,0.7091331,0.9614522,0.27872294,0.671885,0.95058817,0.08257987,0.53158396,0.68985176,0.5642668,0.5390336,0.95058817,0.16934216,0.5204095,0.9462426,0.16423613
298,0.6200905,-0.34430042,0.11406767,0.5945056,0.0018755659,1.0,0.75862324,-0.0014005477,0.6142142,0.808545,0.38518083,0.62027335,0.751135,0.66255844,0.59261584,0.4303879,0.0051516793,0.63473177,0.40792316,0.4419668,0.659747,0.45410076,0.7783145,0.7987639,0.7186859,0.7106081,0.56061065,0.71369374,0.9530405,0.24085587,0.7186859,0.94867235,0.11249012,0.5289833,0.6996877,0.55633855,0.52648723,0.95085645,0.18919986,0.5040225,0.90062267,0.159749
299,0.6064821,-0.3453346,0.12435464,0.60086167,0.0021946467,1.0,0.76260483,8.928279e-06,0.61818516,0.81006616,0.39343825,0.61011785,0.752613,0.6819531,0.60534835,0.43911853,0.0043803654,0.62843394,0.4103919,0.4437098,0.66208285,0.45035934,0.7803104,0.7960032,0.7176415,0.7256675,0.5509825,0.7213884,0.9486107,0.21544495,0.72638434,0.9507965,0.12858698,0.52654725,0.7256675,0.55058634,0.5277962,0.9486107,0.19086626,0.50781256,0.9420536,0.15243492
300,0.6100213,-0.34413692,0.1380003,0.60690415,0.007166502,1.0,0.7646322,0.004984493,0.6232019,0.8095193,0.41302013,0.61129355,0.7559042,0.6988633,0.61753625,0.4491761,0.009348511,0.6298026,0.4117702,0.43920425,0.66188246,0.45042297,0.77741563,0.776252,0.71849835,0.7665056,0.5382339,0.7272264,0.8952441,0.2134594,0.7496699,0.94979435,0.1461824,0.5252347,0.7250474,0.5439096,0.5102723,0.8908801,0.2025915,0.49406314,0.94106627,0.15255158
301,0.6151217,-0.3393896,0.1554448,0.6132607,0.007992735,1.0,0.7664811,0.005821595,0.63136137,0.8123852,0.4291938,0.62017035,0.76027787,0.7353245,0.65506405,0.4600403,0.010163874,0.6341278,0.41661754,0.4400495,0.64836335,0.45135576,0.77657616,0.74402356,0.7180958,0.72229767,0.5321734,0.73050225,0.945925,0.2516348,0.75407463,0.945925,0.18177758,0.5257948,0.71144193,0.54650724,0.5022224,0.8959888,0.21783842,0.49601918,0.8981599,0.14524476
302,0.62003285,-0.33310947,0.16740975,0.620648,0.011405056,1.0,0.77137315,0.00925184,0.62803686,0.81320703,0.44204822,0.6292156,0.7627603,0.7478049,0.6865335,0.46992293,0.013558271,0.6248094,0.4231674,0.44204822,0.6381579,0.45884925,0.7714902,0.7257332,0.7184655,0.8124013,0.5302813,0.7381521,0.939441,0.27566826,0.7639907,0.9459007,0.2450695,0.5240609,0.72196627,0.53901553,0.5056048,0.94159424,0.21350458,0.50314397,0.8942235,0.11545837
303,0.6278456,-0.31973302,0.17520268,0.6278456,0.019420162,1.0,0.77561945,0.017300455,0.6332643,0.81559104,0.4603193,0.65246433,0.76956314,0.75919807,0.6814217,0.48007163,0.021539869,0.62323296,0.42919868,0.44548136,0.651297,0.4691703,0.76343745,0.7102877,0.7186901,0.80795133,0.5372844,0.7417041,0.93513376,0.27805728,0.76108426,0.9457323,0.22409347,0.52367705,0.70620537,0.53738713,0.5127757,0.9372535,0.22764829,0.51156443,0.93513376,0.10481018
304,0.6339726,-0.30687436,0.16873801,0.63456935,0.034652494,1.0,0.78078884,0.037785765,0.6603769,0.8189849,0.47435525,0.6827563,0.7748207,0.77097183,0.68049777,0.48834994,0.03151922,0.6495812,0.43344304,0.45764446,0.6890335,0.47522002,0.768883,0.71625185,0.71872014,0.8043935,0.56167734,0.7318501,0.87750316,0.22304654,0.7497545,0.88376975,0.16479978,0.5241588,0.7939492,0.5597113,0.52296513,0.9297244,0.19614792,0.52177155,0.88168085,0.11413235
305,0.6389186,-0.29656857,0.14363939,0.6383316,0.0567812,1.0,0.7821368,0.0567812,0.6576822,0.82439786,0.5005228,0.69296634,0.7774411,0.77991563,0.64899933,0.49452648,0.0567812,0.663769,0.4358305,0.47176173,0.7102747,0.48630905,0.77375257,0.6812167,0.72344077,0.85387254,0.58421135,0.73517996,0.8600356,0.2083806,0.7527887,0.8723618,0.15821022,0.529744,0.839492,0.56591034,0.5285701,0.8641443,0.19113111,0.5285701,0.91961205,0.12275079
306,0.6443841,-0.2784079,0.13520613,0.6397914,0.06920262,1.0,0.77757263,0.06920262,0.63474333,0.8303887,0.51326,0.69188535,0.7844616,0.78853536,0.68001044,0.50201017,0.06920262,0.6549194,0.4400086,0.4911576,0.7113819,0.4905284,0.7744702,0.6698346,0.7247564,0.84479606,0.5622397,0.7350901,0.9090939,0.20458786,0.7523127,0.8628798,0.14514555,0.5318628,0.7905447,0.56523573,0.5353073,0.9131125,0.21847768,0.5353073,0.91110325,0.1194181
307,0.652423,-0.2492972,0.121515326,0.641928,0.089031346,1.0,0.77394515,0.09096465,0.6065742,0.83802044,0.53562504,0.6916386,0.78499264,0.8024213,0.6635252,0.50991076,0.08709804,0.65939283,0.4414165,0.510492,0.722955,0.49223486,0.775355,0.6434021,0.7242316,0.8333542,0.56075877,0.74411696,0.89328665,0.20977965,0.7584787,0.9010199,0.12483181,0.5320057,0.8275542,0.57552046,0.5430532,0.89908653,0.20849934,0.5143298,0.90295315,0.10519007
308,0.7192344,0.023539579,0.44960135,0.64233553,0.116993025,1.0,0.7715683,0.11886209,0.60288584,0.8409909,0.5618314,0.6872319,0.78972495,0.8272392,0.6965673,0.51310277,0.11512396,0.6843836,0.44474822,0.5356645,0.7266085,0.49281,0.7749053,0.62975895,0.7235065,0.82537013,0.5701442,0.7587518,0.8328464,0.21521458,0.7608879,0.8945257,0.10927286,0.52912337,0.8235011,0.58115,0.5355316,0.88704944,0.19157793,0.5034904,0.9150855,0.11640876
309,0.7208055,0.055456106,0.58523124,0.64331216,0.14955509,1.0,0.7714133,0.15324524,0.59980166,0.8431078,0.5886836,0.7185099,0.79249996,0.85252976,0.7002524,0.5152111,0.14586492,0.7055042,0.44773397,0.5665427,0.73473763,0.49517885,0.7842619,0.6177093,0.7239685,0.86913544,0.58937526,0.7598157,0.81931835,0.21270484,0.7693047,0.90972716,0.114263274,0.5257544,0.82300854,0.62848246,0.5257544,0.6975432,0.20327681,0.49201584,0.91341734,0.124892004
310,0.72293156,0.09662677,0.5630411,0.6452924,0.17960694,1.0,0.77191204,0.1841663,0.5786937,0.8448616,0.6200401,0.7319713,0.794839,0.8698925,0.67097193,0.51867276,0.17504759,0.6886273,0.4488496,0.59633154,0.7532582,0.50199854,0.79147166,0.6027008,0.7208473,0.88083494,0.58427316,0.77295417,0.6948135,0.29340744,0.7687856,0.9063673,0.16227454,0.51867276,0.88630617,0.6751775,0.5092935,0.68934226,0.21991204,0.49157718,0.908191,0.12250474
311,0.7246416,0.13861796,0.5971973,0.6455074,0.2118809,1.0,0.7705905,0.21366781,0.59240973,0.8461509,0.644311,0.74780595,0.7950966,0.8855427,0.67626977,0.5204243,0.210094,0.6890175,0.44996935,0.6139337,0.78098667,0.5020448,0.8087059,0.58568007,0.7164729,0.880182,0.5834875,0.7869279,0.8748213,0.29976538,0.76854837,0.9069855,0.15156594,0.51531893,0.8926903,0.69815457,0.5112346,0.7693941,0.20479687,0.49387607,0.9016248,0.10749629
312,0.72470075,0.18198484,0.6370317,0.6473198,0.24408677,1.0,0.76905924,0.24926193,0.6526171,0.84693307,0.6805253,0.8022304,0.7937029,0.9082324,0.7433083,0.5255803,0.23891161,0.746517,0.45362088,0.63739896,0.83062744,0.5038939,0.82887995,0.61277246,0.715829,0.9030572,0.6581954,0.7828597,0.7961039,0.36758044,0.770045,0.94273347,0.18397275,0.51177984,0.9013322,0.7414961,0.49896517,0.7874786,0.2551191,0.4969937,0.9392834,0.10173075
313,0.72477263,0.21530241,0.59443915,0.64746845,0.2799657,1.0,0.7685298,0.28677234,0.602002,0.84437543,0.7104869,0.7635453,0.78797734,0.9351067,0.66351557,0.5264072,0.27315903,0.7036178,0.46028534,0.67134863,0.7210872,0.50015295,0.85002345,0.48039752,0.7131041,0.8959684,0.5569432,0.7801984,0.8023768,0.31610048,0.7685298,0.9470183,0.15160316,0.50793195,0.9044767,0.72062004,0.49918053,0.7904652,0.30050594,0.48459482,0.94872004,0.20692803
314,0.72600424,0.25246373,0.64073646,0.64651,0.31515133,1.0,0.7652607,0.3211625,0.6438977,0.8378852,0.7402251,0.7629628,0.7858704,0.9549087,0.7018012,0.52775925,0.3091402,0.75071275,0.4659303,0.688701,0.7312371,0.4983169,0.8226636,0.39877284,0.70735747,0.8930798,0.59632325,0.78292614,0.827816,0.3406495,0.77900046,0.96006113,0.17835075,0.50518674,0.9033847,0.7853757,0.47967008,0.8106413,0.37586474,0.47083738,0.96177864,0.3601814
315,0.7262624,0.29369906,0.6154811,0.64583343,0.34723616,1.0,0.7617893,0.35241714,0.5959559,0.83382994,0.7634437,0.70916075,0.7835002,0.96032196,0.5736215,0.52987754,0.34205514,0.7141115,0.46967918,0.70990664,0.66301095,0.48842952,0.8325238,0.37555057,0.70553833,0.9050579,0.532864,0.78053963,0.8532478,0.30221444,0.7785659,0.93959796,0.17232263,0.50421923,0.9016039,0.74309033,0.47165293,0.8394318,0.35942173,0.4647449,0.93441695,0.35795957
316,0.7249808,0.3300419,0.6912271,0.6475643,0.3830176,1.0,0.76368904,0.3925706,0.6189234,0.8272103,0.7851121,0.68993133,0.78254694,0.96922445,0.57751125,0.5314395,0.3734646,0.7254058,0.47188833,0.72779405,0.65408874,0.48876116,0.8302717,0.40765113,0.70215285,0.920591,0.56765795,0.77857685,0.9066957,0.35551915,0.77659184,0.94838154,0.20544225,0.50364894,0.9188541,0.750082,0.45799303,0.9066957,0.44816822,0.4609706,0.93622315,0.32941198
317,0.7235344,0.35983512,0.69307005,0.6489907,0.4161083,1.0,0.76251143,0.4297503,0.626016,0.8200027,0.813431,0.6631988,0.782,0.9737243,0.58070177,0.5354699,0.40246633,0.70035785,0.47213215,0.7588631,0.6413429,0.48772296,0.8799357,0.416611,0.6981993,0.92938787,0.5440669,0.78784657,0.91063017,0.39312434,0.7712813,0.93961936,0.20450261,0.50331384,0.92938787,0.73185503,0.45946458,0.92086166,0.41980192,0.45849016,0.93620884,0.31869102
318,0.72193414,0.39370918,0.66471606,0.648291,0.45294392,1.0,0.76218635,0.4657514,0.6186489,0.81067187,0.84677476,0.63489264,0.7777383,0.97645074,0.49292272,0.53439564,0.4401364,0.685098,0.47218776,0.79234284,0.6538269,0.49139902,0.90600944,0.42802215,0.6963191,0.94603294,0.5047492,0.77499384,0.9332254,0.33426636,0.7859717,0.9412301,0.20047307,0.50512135,0.94443196,0.67211145,0.46303955,0.9364273,0.42091227,0.46303955,0.9364273,0.27712858
319,0.72130007,0.4212243,0.6846509,0.64570534,0.48503512,1.0,0.756874,0.5005987,0.59139955,0.80223083,0.87412536,0.59163547,0.7880012,0.97061974,0.45740703,0.5345367,0.46947148,0.65914685,0.47495034,0.80253273,0.6093242,0.48384383,0.9270416,0.46236777,0.69373024,0.9581688,0.45111805,0.7693249,0.9379361,0.24869785,0.78444386,0.9441616,0.18420656,0.5025202,0.95505613,0.6334622,0.4687249,0.9441616,0.30821863,0.46694618,0.94104886,0.26210034
320,0.7197972,0.44996798,0.71859574,0.6449615,0.51806843,1.0,0.75571835,0.5367774,0.609765,0.79677105,0.8885051,0.6747743,0.8001922,0.98728824,0.26840913,0.53420466,0.49935952,0.69506323,0.47604665,0.8331267,0.6121986,0.48374408,0.94987035,0.47311175,0.6907182,0.9633408,0.4689812,0.7711131,0.9408901,0.21850611,0.7822315,0.9513671,0.098243184,0.50854677,0.9648375,0.66125506,0.49144146,0.93639994,0.19070728,0.46834928,0.94687694,0.20728236
321,0.71949875,0.47403693,0.699474,0.6458965,0.5519014,1.0,0.7585869,0.57300484,0.63915443,0.7901901,0.9252142,0.7219974,0.6837372,0.98488605,0.17016336,0.53320616,0.53079796,0.70779353,0.47582144,0.87427485,0.6496451,0.48663306,0.9630549,0.40625775,0.6878956,0.9674211,0.45023167,0.76607186,0.9426791,0.21504802,0.7702302,0.94558996,0.08702743,0.5107513,0.97178733,0.67396355,0.39515013,0.89319515,0.18487912,0.48995972,0.9383129,0.099892735
322,0.7196025,0.49748266,0.66042125,0.6441062,0.5829711,1.0,0.75674504,0.599221,0.6100442,0.7817759,0.9355226,0.6926208,0.6808451,0.9906309,0.124442846,0.5314673,0.5667212,0.67654693,0.47575352,0.905849,0.65915424,0.49190244,0.9722615,0.30323362,0.6881121,0.9722615,0.3619221,0.76320463,0.952479,0.2082716,0.7648195,0.9482399,0.08749244,0.51612586,0.98073965,0.55657053,0.40146837,0.94117475,0.1564422,0.50239927,0.93976176,0.08837886
323,0.71884406,0.5168299,0.65439475,0.6447134,0.6175766,1.0,0.75906384,0.6396581,0.66404116,0.7779909,0.95983946,0.77971494,0.67704695,0.9846811,0.13176982,0.5303629,0.59549516,0.69722426,0.4775251,0.9322376,0.7102619,0.4948748,0.9805409,0.24371968,0.6857219,0.98330104,0.3406182,0.75748664,0.9556992,0.20271444,0.70464885,0.95155895,0.07591145,0.5177449,0.9929617,0.53495467,0.40497166,0.9474187,0.18888193,0.53115153,0.94465846,0.07818234
324,0.7171853,0.5379811,0.6996645,0.64303833,0.6508428,1.0,0.75889295,0.67584807,0.81465566,0.77511257,0.9691534,0.8682402,0.69092494,0.97996646,0.15210223,0.5271837,0.6258375,0.7937816,0.4816142,0.9231977,0.75661993,0.4839313,0.99618614,0.15106475,0.6901525,0.9907796,0.3981592,0.7434457,0.955637,0.22148326,0.7032827,0.9542854,0.09641759,0.51868767,0.9988894,0.49295983,0.40823963,0.9529337,0.22136627,0.40823963,0.9529337,0.08770597
325,0.71546394,0.56376135,0.6525521,0.6417623,0.6795781,1.0,0.75682706,0.70326793,0.72367495,0.7741243,0.97833276,0.79243433,0.67710906,0.982281,0.11626209,0.52669764,0.6558883,0.7480725,0.48307833,0.9506946,0.73896545,0.58460605,0.99280983,0.10949614,0.689894,1.0125513,0.20940833,0.7267448,0.955959,0.15535276,0.70117486,0.9533268,0.07712952,0.5251935,1.0125513,0.2753577,0.41464117,0.9533268,0.21133792,0.5357223,0.9506946,0.06865035
326,0.7139246,0.5836254,0.73812085,0.6397217,0.70766616,1.0,0.7552715,0.7309238,0.79891527,0.7744683,0.9854657,0.8281765,0.677746,0.98288155,0.122494265,0.52417177,0.6844085,0.82093024,0.48430154,0.96608436,0.7958657,0.5861922,0.989342,0.10924691,0.70063454,1.187032,0.2014187,0.725738,0.960916,0.1632966,0.70063454,0.93249,0.0605318,0.5263868,1.187032,0.21744981,0.4193278,0.9299058,0.21363614,0.5374619,0.9299058,0.058673766
327,0.7113386,0.604039,0.7381606,0.6370097,0.732833,1.0,0.75307995,0.7526968,0.78202945,0.7735845,0.9897804,0.8102714,0.6791172,0.991062,0.12502229,0.5209394,0.7129693,0.8256928,0.4850565,0.9782466,0.8531525,0.5875792,0.9795282,0.092844345,0.70255095,1.1986703,0.17248835,0.7391662,0.94364524,0.15312132,0.70255095,1.1986703,0.064076155,0.53924704,1.1986703,0.21467924,0.4228106,0.9346745,0.20541957,0.53997934,0.94364524,0.071908236
328,0.70766264,0.6188154,0.59891546,0.6358985,0.75765574,1.0,0.75454384,0.7753264,0.67556024,0.77546006,0.99116,0.6639993,0.67953396,0.98358685,0.10236138,0.5172531,0.73998517,0.7318823,0.48696065,0.98358685,0.73631537,0.5900992,0.9810625,0.0871395,0.7033352,1.2019448,0.12082921,0.74011886,0.94319695,0.12145334,0.70261395,1.2019448,0.05594127,0.5439393,1.2019448,0.18702398,0.42781827,0.9406726,0.13726306,0.56629795,0.95077,0.058975838
329,0.70457417,0.63414997,0.656615,0.63278323,0.77683,1.0,0.75002986,0.7945072,0.6726257,0.77816904,0.99400675,0.64546746,0.67859954,0.9864308,0.10780744,0.51553667,0.7591528,0.7486552,0.4852329,0.9864308,0.703251,0.591296,0.9826429,0.09573537,0.7038527,1.2061329,0.113081396,0.7392071,0.9447632,0.118015505,0.7031312,1.2061329,0.054953896,0.5429543,1.2061329,0.16601163,0.4275115,0.9447632,0.13957673,0.56604284,0.9220354,0.05401323
330,0.70322406,0.64703333,0.70447576,0.6304256,0.7929034,1.0,0.74690324,0.81010205,0.70756865,0.77966255,0.9961022,0.6589834,0.6784726,0.9884584,0.113989174,0.51394796,0.77570474,0.7664422,0.4833726,0.9897323,0.7155551,0.5889304,0.9897323,0.098985806,0.70322406,1.2139517,0.1077843,0.73816735,0.9260337,0.10891181,0.7024961,0.859787,0.04932613,0.5416114,1.2139517,0.15528116,0.42440578,0.9489652,0.14600651,0.5896584,0.9260337,0.05154402
331,0.698914,0.65956247,0.6478771,0.62893724,0.80625844,1.0,0.7448362,0.82156587,0.6631993,0.78274024,1.0001522,0.5883836,0.670486,0.9606081,0.091820866,0.51303834,0.7909511,0.74057436,0.48315245,0.9924986,0.65481555,0.5888465,0.7794705,0.10216491,0.70328754,1.2221097,0.1071123,0.7382759,0.9338202,0.0888479,0.7025586,0.8687637,0.045116454,0.54146636,1.2221097,0.13591531,0.4241096,0.93892264,0.11687694,0.5990514,0.70038223,0.058684003
332,0.69563097,0.6690015,0.6485084,0.62731785,0.81667835,1.0,0.7423907,0.8326607,0.66574,0.78476673,1.0001556,0.57158434,0.6707898,0.7802386,0.12616938,0.512245,0.800696,0.7466264,0.48228952,0.9937627,0.62502944,0.5984583,0.7431596,0.07084516,0.70366776,1.2264656,0.09820753,0.738007,0.93622625,0.090064004,0.7029371,0.87229687,0.047671877,0.5414699,1.2264656,0.12331253,0.4238398,0.94006205,0.10306141,0.5991889,0.704802,0.058940466
333,0.6942696,0.6755311,0.6997981,0.6252733,0.8264605,1.0,0.7397777,0.84123224,0.69103575,0.7852859,1.0030799,0.58540976,0.66857946,0.7859985,0.13639636,0.51076883,0.81168866,0.7796217,0.48067474,0.99408835,0.5863183,0.6091252,0.7500324,0.06984337,0.7023436,1.2342907,0.10322942,0.73684174,0.94270813,0.09315662,0.7016096,0.8797674,0.048430327,0.539395,1.2342907,0.12544581,0.4212205,0.9439926,0.107124075,0.59811515,0.8797674,0.05309031
334,0.6917194,0.678058,0.68241364,0.62317646,0.83347744,1.0,0.7366777,0.8470202,0.664739,0.7831101,1.0043743,0.58010685,0.6666607,0.7928491,0.10458583,0.50967515,0.81993467,0.75105,0.47945723,0.99663556,0.54238415,0.59443253,0.79155934,0.063809894,0.7005637,1.2391156,0.10124168,0.7352037,0.9463338,0.088343,0.69982666,0.88442403,0.04936549,0.53768194,1.2391156,0.11333543,0.41828445,0.9476236,0.085421465,0.5959066,0.88442403,0.0517988
335,0.6896943,0.6811176,0.7145083,0.6224261,0.8391607,1.0,0.73652184,0.8528187,0.681878,0.78186285,1.0076098,0.5577828,0.6644222,0.79558504,0.10123893,0.50833035,0.82550263,0.7592802,0.47562534,0.9998053,0.555863,0.5915794,0.7942843,0.06591049,0.6993571,1.2443494,0.095838204,0.7335487,0.94777465,0.08955033,0.69787055,0.8879394,0.054030623,0.5343457,1.2443494,0.09958958,0.41393188,0.9503762,0.08536285,0.59380925,0.88663864,0.048287954
336,0.6890346,0.6830714,0.77645934,0.6200507,0.8422936,1.0,0.7345267,0.85534465,0.7139977,0.7807645,1.0119568,0.57100695,0.6621868,0.976719,0.08981617,0.50557476,0.82924265,0.79215,0.47276077,1.0002109,0.6078068,0.5801519,0.7966151,0.06434334,0.6972381,1.2468749,0.091507226,0.7315436,0.9493119,0.0934753,0.6964923,0.8892773,0.05436755,0.5316767,1.2468749,0.084871754,0.4108617,0.9519221,0.09651232,0.5913385,0.8879722,0.047203686
337,0.6875172,0.68145674,0.7258786,0.61765337,0.84294695,1.0,0.73309696,0.85536927,0.6687721,0.77867657,1.0109752,0.53985393,0.6606178,0.9730544,0.08600558,0.50220984,0.8305246,0.74795556,0.47007993,1.0005143,0.557784,0.58664423,0.7965267,0.057880573,0.6949893,1.2476531,0.08453521,0.7301081,0.94951737,0.08906144,0.6949893,0.89067477,0.055634737,0.5298565,1.2476531,0.08594338,0.40880892,0.9521326,0.07526302,0.5896331,0.88805956,0.04878265
338,0.68686396,0.6814672,0.75080633,0.6161751,0.8418263,1.0,0.73174584,0.85426235,0.67127436,0.7758797,1.0126579,0.52372503,0.6584388,0.97600436,0.08340164,0.5006043,0.8293903,0.75180835,0.46843892,1.0021855,0.54847586,0.5858798,0.7953549,0.05604189,0.6935963,1.2469785,0.090830736,0.7287537,0.9485142,0.092035055,0.69434434,1.2469785,0.062334053,0.5282814,1.2469785,0.099093065,0.4071004,0.95113236,0.07844602,0.58812386,0.8856796,0.047757316
339,0.68591815,0.67874086,0.7595507,0.6134154,0.83832157,1.0,0.7292703,0.8500939,0.67051065,0.77336985,1.0096747,0.5593904,0.65676755,0.9743576,0.08575833,0.49756056,0.82654923,0.74488974,0.46841002,1.0005183,0.53582567,0.5842648,0.7938482,0.052018628,0.69189775,1.2451216,0.0873391,0.7277754,0.94688874,0.09552416,0.71432126,1.2451216,0.0640507,0.52671117,1.2451216,0.09126049,0.40562415,0.9508129,0.07158062,0.58575976,0.8841029,0.04940146
