285,0.2447408,0.8092197,0.83112955,0.2991577,0.8377886,1.0,0.30024606,0.87968963,0.76146215,0.38187146,0.845407,0.6068429,0.34813294,0.7882692,0.4552816,0.2980694,0.7958876,0.68372,0.3492213,0.7273223,0.7300029,0.30024606,0.8168381,0.7536017,0.45479015,0.8206473,0.5676864,0.57777244,0.7977922,0.6590648,0.70510805,0.78255546,0.7247129,0.45261344,0.7673187,0.5628303,0.57233065,0.7139901,0.75443125,0.6833412,0.7387498,0.7214096
286,0.24588332,0.8091635,0.8125158,0.30017942,0.83699715,1.0,0.30072787,0.87826765,0.7514851,0.3829947,0.84947425,0.60486066,0.3467973,0.7957266,0.44260994,0.29963097,0.7957266,0.67586577,0.3489911,0.72854203,0.72784746,0.30072787,0.8168418,0.7615662,0.45538953,0.82068086,0.5716627,0.57824135,0.79764616,0.66458476,0.70548075,0.78420925,0.7025999,0.45429263,0.7669332,0.5707038,0.57056314,0.7170246,0.7708193,0.6835429,0.74197894,0.70903563
287,0.2442389,0.81167346,0.800123,0.30053657,0.8374993,1.0,0.30108312,0.8786294,0.7318009,0.3819768,0.85184705,0.61406994,0.34480944,0.79445624,0.4587668,0.29998997,0.79636925,0.6695527,0.34808892,0.73132634,0.72323334,0.29889682,0.81741256,0.77411723,0.45631155,0.81932557,0.56452215,0.57874525,0.7982823,0.66031635,0.7066447,0.7848911,0.7052815,0.45412523,0.76767385,0.5679493,0.57109314,0.71602213,0.77028465,0.68259525,0.7408915,0.7212113
288,0.24473463,0.8128767,0.7968838,0.3012497,0.839504,1.0,0.3012497,0.88134694,0.71983504,0.3838487,0.85281765,0.6023828,0.33711508,0.80146503,0.43304628,0.3012497,0.7976611,0.66999793,0.34907016,0.7329948,0.71986264,0.29907608,0.8166806,0.7743968,0.45775303,0.8204845,0.54910034,0.5783911,0.79575914,0.6557058,0.70555,0.7862494,0.69235396,0.45557943,0.76913184,0.5568536,0.57187,0.71587723,0.74827576,0.68272656,0.7406026,0.7215744
289,0.24447665,0.81389874,0.8009921,0.29838374,0.84248585,1.0,0.29892826,0.8825078,0.7291211,0.38169476,0.8501091,0.5935802,0.34575668,0.7929349,0.44099826,0.29783922,0.8024639,0.6620606,0.3490238,0.73004323,0.7443999,0.29892826,0.81771034,0.7642629,0.4524819,0.821522,0.5555172,0.5766316,0.8005581,0.6323829,0.70404845,0.78531164,0.6938664,0.4524819,0.7681594,0.556954,0.5711864,0.7147968,0.7538974,0.68444586,0.7414781,0.7231258
290,0.24451372,0.8138472,0.80162686,0.29961804,0.8434453,1.0,0.3001636,0.8825912,0.7261026,0.38200167,0.8501287,0.5898074,0.34599295,0.7966612,0.42676997,0.29907244,0.8042994,0.66404754,0.34926647,0.72982675,0.7464508,0.29907244,0.8176663,0.76283395,0.452928,0.82339495,0.55249465,0.5773219,0.8004803,0.63512504,0.7049893,0.7852039,0.6916993,0.45183682,0.7680179,0.55486274,0.57186604,0.7164599,0.7547498,0.68316585,0.7393745,0.7162087
291,0.24600159,0.81256247,0.7915012,0.30145317,0.8430065,1.0,0.30254045,0.8829642,0.71077585,0.380825,0.8487147,0.5780033,0.33298445,0.8106597,0.3807124,0.3003659,0.80304873,0.6709449,0.35038105,0.7307442,0.74430645,0.30145314,0.816368,0.769809,0.45476046,0.82017344,0.5385033,0.5776238,0.7992432,0.63195646,0.7059235,0.78592396,0.6925527,0.45367315,0.7668964,0.5454123,0.57218736,0.7136195,0.75129515,0.68417776,0.7402579,0.7102262
292,0.24630408,0.8128895,0.7924807,0.30106616,0.8442015,1.0,0.30160835,0.88310426,0.71435404,0.38076934,0.84515035,0.5943458,0.34281546,0.797708,0.40396005,0.30052397,0.80529875,0.66824377,0.35040623,0.7312886,0.7468027,0.30160835,0.8147872,0.7547205,0.4545084,0.82048035,0.54807,0.5770453,0.79960567,0.6267679,0.7050042,0.7863218,0.6927923,0.453424,0.76734483,0.5535612,0.5716233,0.7161071,0.7525463,0.6844006,0.74077713,0.7194588
293,0.24672,0.8113141,0.796865,0.30093056,0.84546673,1.0,0.3020148,0.88341415,0.72058713,0.38116223,0.8454668,0.6319897,0.3497201,0.78854567,0.48109382,0.29984638,0.8075194,0.66657174,0.3508043,0.73162454,0.74778867,0.30093056,0.81510884,0.7604971,0.4548886,0.82080096,0.55123234,0.5763203,0.7999299,0.6249239,0.7042572,0.7866483,0.6886089,0.4538044,0.7676746,0.5518775,0.5719834,0.7164456,0.7570366,0.6836572,0.7411114,0.7279614
294,0.24552308,0.81115925,0.77848744,0.3008308,0.844371,1.0,0.30191526,0.8832762,0.7116939,0.37999678,0.8434221,0.60817814,0.3452939,0.79407895,0.4315157,0.29974633,0.8054658,0.6590055,0.35180068,0.7314511,0.74696916,0.30191526,0.8149549,0.7422373,0.45374042,0.8206483,0.538357,0.576285,0.7997724,0.62969196,0.7042519,0.7864877,0.6919196,0.45374042,0.7675095,0.5434761,0.57194716,0.71626854,0.74954784,0.6836471,0.74094015,0.71670043
295,0.24684863,0.8111678,0.7740859,0.3007679,0.84230614,1.0,0.3018463,0.8809932,0.69618374,0.38056844,0.8470241,0.6217076,0.35037366,0.7866345,0.46307012,0.2996895,0.8036191,0.65073407,0.35253042,0.7337936,0.7417331,0.30292466,0.8149421,0.7572026,0.45389864,0.8206036,0.53656816,0.57683456,0.79984474,0.6330223,0.70408404,0.7866345,0.6925528,0.45282024,0.7677627,0.5456059,0.57144266,0.71680903,0.75557303,0.6835947,0.7413423,0.7218013
296,0.24691942,0.8112107,0.774939,0.3010231,0.84434915,1.0,0.3021052,0.88127494,0.7180097,0.37893245,0.845296,0.6323747,0.3475523,0.7903808,0.47637182,0.29994103,0.8074234,0.65329695,0.35188058,0.73167825,0.7466104,0.3021052,0.8149979,0.74130595,0.45467758,0.8187852,0.5372843,0.5769519,0.7998489,0.6230593,0.70463663,0.7865935,0.68323934,0.4535955,0.7676572,0.53928304,0.5715416,0.71652925,0.7503752,0.6840772,0.7411464,0.72180164
297,0.2472506,0.8119296,0.77239615,0.30035025,0.8432205,1.0,0.3014339,0.88209695,0.7102211,0.3794579,0.84416866,0.6339382,0.3501989,0.7872762,0.4818899,0.29926658,0.80434394,0.6515598,0.35236624,0.73228014,0.7474463,0.3025176,0.8157224,0.75189173,0.4553145,0.8195152,0.53420776,0.5777688,0.8005511,0.62454784,0.7045577,0.78537977,0.6817504,0.45423084,0.76831204,0.53853047,0.57235044,0.7190052,0.7526796,0.68505174,0.7417622,0.7125536
298,0.24675079,0.8118369,0.7866148,0.30034515,0.84310025,1.0,0.30088654,0.88194263,0.7126056,0.3810074,0.84783715,0.61516505,0.35069138,0.7909946,0.43649632,0.2998038,0.80425787,0.65911174,0.35177413,0.7341521,0.7508118,0.30305195,0.8156264,0.7630495,0.4535493,0.81941587,0.53860015,0.57697874,0.8004684,0.63294876,0.7047391,0.7853103,0.68629897,0.4535493,0.7682576,0.5448922,0.5726479,0.7170993,0.753196,0.6841675,0.7417311,0.7110716
299,0.24723303,0.81187767,0.79408,0.30069432,0.8430634,1.0,0.30231434,0.88180935,0.71570337,0.3822363,0.8477885,0.6114299,0.35091552,0.7891971,0.43956745,0.29907426,0.8043175,0.6630631,0.35199556,0.7343858,0.74881595,0.30231434,0.81565773,0.76071155,0.45459804,0.81943786,0.5447413,0.57772106,0.8005374,0.6270897,0.70408404,0.785417,0.6880574,0.453518,0.7684066,0.54800093,0.5723209,0.7173754,0.7526506,0.6846436,0.741946,0.71560436
300,0.24648103,0.81190354,0.7881361,0.30067235,0.84509575,1.0,0.30175617,0.88208133,0.7283735,0.3797917,0.84604406,0.6273785,0.34944457,0.79293656,0.4547918,0.29958853,0.8081101,0.6606833,0.35161224,0.7322423,0.75269306,0.30175617,0.81569695,0.7494963,0.45457578,0.8194903,0.53772485,0.57813203,0.80052334,0.61712205,0.70385593,0.78724647,0.6840815,0.45457578,0.7682795,0.53986526,0.5727129,0.7170687,0.75329536,0.68434703,0.74172574,0.7217398
301,0.24681398,0.81220204,0.78079367,0.29994416,0.8435109,1.0,0.30102846,0.8824098,0.7174173,0.3801816,0.8482547,0.61534715,0.3498215,0.79322696,0.45767838,0.29885986,0.80461204,0.65351814,0.35199007,0.73250675,0.7532835,0.30319706,0.81599706,0.75863564,0.4539133,0.8197921,0.5319462,0.57752234,0.800817,0.61810327,0.70329994,0.78563696,0.68619204,0.4539133,0.7685594,0.538046,0.5721008,0.7173267,0.7511753,0.68486696,0.7419943,0.7128174
302,0.24692556,0.8104699,0.7794851,0.30020428,0.8447206,1.0,0.3012916,0.8827768,0.7137833,0.38066605,0.84662336,0.619468,0.34913373,0.78953904,0.4642736,0.29911694,0.80666435,0.6513587,0.3523957,0.7343575,0.7454201,0.30237892,0.8161784,0.75342464,0.45569116,0.819984,0.5361682,0.57855844,0.8009559,0.62272096,0.70577496,0.7838306,0.68557596,0.45460388,0.7686081,0.54200196,0.5720345,0.719135,0.7520292,0.68402857,0.74006593,0.7063502
303,0.2468416,0.8121982,0.7740513,0.30063048,0.8445259,1.0,0.30117378,0.8825584,0.70782685,0.38049874,0.8464275,0.6155941,0.34789944,0.7912803,0.46185878,0.30008715,0.80649334,0.6485561,0.35224602,0.73423153,0.74520427,0.30226043,0.8160015,0.7521915,0.45547718,0.8198047,0.5333969,0.57826793,0.80078846,0.6248038,0.70540524,0.78557545,0.6824859,0.45547718,0.7684608,0.5384663,0.5728347,0.7190185,0.75188595,0.68367237,0.74183804,0.70688605
304,0.24702145,0.81017244,0.7715244,0.30087996,0.84349394,1.0,0.301424,0.88252777,0.6990854,0.3808517,0.84635013,0.61062324,0.34821016,0.7930356,0.45599714,0.3003359,0.80446017,0.6458156,0.35256237,0.735913,0.7391583,0.30251202,0.8177888,0.75613606,0.45592716,0.81969285,0.532977,0.5788769,0.7987479,0.6337641,0.7050908,0.7835152,0.6873372,0.45483914,0.77018654,0.5401903,0.5723486,0.71877617,0.7532827,0.6833297,0.74162525,0.69989073
305,0.2472931,0.8105191,0.77311903,0.3004951,0.84472036,1.0,0.30158085,0.8827218,0.69607896,0.38084093,0.84662044,0.60416985,0.34826827,0.79341847,0.44119802,0.29940933,0.806719,0.64909554,0.3526113,0.73641634,0.7389251,0.3026666,0.81621933,0.75930655,0.455758,0.8200195,0.53422785,0.5784483,0.8010188,0.6228237,0.7054816,0.78391814,0.6769581,0.455758,0.7687176,0.5375211,0.5730195,0.7193157,0.75207007,0.68485224,0.7402165,0.7061393
306,0.24666485,0.81075305,0.7798641,0.30048817,0.8440528,1.0,0.3021192,0.8811583,0.7243885,0.38040763,0.8469071,0.6378299,0.34996215,0.78791887,0.48257643,0.29885715,0.80694735,0.64885473,0.35213682,0.7327364,0.7477044,0.3021192,0.81646156,0.7481634,0.45652145,0.8183644,0.52912027,0.5793909,0.8012388,0.6177784,0.70552224,0.78411317,0.6772357,0.45543408,0.76889044,0.5322871,0.5728668,0.7194165,0.7481163,0.6837755,0.74034774,0.70886356
307,0.24722502,0.81065124,0.77119243,0.3005115,0.8439553,1.0,0.30159897,0.88106555,0.70774126,0.38098496,0.8468099,0.62625945,0.35053554,0.7859111,0.47791767,0.299424,0.80684507,0.64575374,0.3527105,0.7345277,0.7378129,0.30268645,0.81636053,0.75479645,0.456021,0.8182636,0.5392027,0.5789061,0.80113584,0.6235628,0.7061412,0.784008,0.6828116,0.4549335,0.76878333,0.54269,0.5723812,0.719303,0.7570212,0.68439156,0.740237,0.70145637
308,0.24672756,0.81101316,0.77545106,0.30051634,0.84334075,1.0,0.3021463,0.8794716,0.7256404,0.3803846,0.847144,0.65598273,0.35104522,0.7843904,0.5161073,0.2988864,0.8072099,0.6439768,0.35213187,0.73304653,0.7478688,0.3021463,0.81671804,0.74788266,0.45644954,0.8205213,0.5367101,0.57924014,0.801505,0.6036546,0.7063773,0.7843904,0.6686448,0.4553629,0.76917744,0.5397262,0.5727202,0.7178336,0.7545302,0.68355787,0.74255466,0.7123322
309,0.24701963,0.81066936,0.77607036,0.30037063,0.8430611,1.0,0.30254823,0.8792635,0.72719336,0.38094157,0.84687185,0.6577819,0.35045528,0.78399384,0.5061181,0.29819304,0.8068586,0.6465097,0.35154408,0.73254824,0.74318767,0.30254823,0.81638557,0.74179506,0.4560685,0.82019633,0.538916,0.57910246,0.799237,0.61759937,0.7064916,0.78399384,0.679819,0.4560685,0.7687507,0.5408193,0.5725697,0.7192105,0.7582066,0.68362683,0.7420752,0.7037219
310,0.24719726,0.8124643,0.7968488,0.3012239,0.84366465,1.0,0.30230445,0.88053787,0.7211733,0.38118336,0.8465011,0.6377125,0.35200897,0.7841003,0.4767411,0.3001434,0.8067915,0.6595175,0.35200897,0.7330451,0.7491552,0.303385,0.81624615,0.75442725,0.45682067,0.8181371,0.536729,0.5789209,0.80111873,0.6214998,0.70426273,0.7841003,0.68856657,0.45574015,0.7689729,0.53972083,0.5724377,0.7179177,0.7539998,0.68481314,0.74249977,0.7194139
311,0.24670604,0.8125012,0.7846501,0.3017141,0.84364545,1.0,0.30279264,0.88233984,0.7157494,0.3815296,0.84647673,0.624546,0.34917194,0.79362595,0.4468236,0.3006355,0.8049511,0.6579763,0.3524077,0.733225,0.74452794,0.30279264,0.81438875,0.7533767,0.45703077,0.8181638,0.5324207,0.5778327,0.801176,0.6232654,0.70402753,0.78607583,0.6875935,0.4559522,0.76908803,0.5380636,0.57243973,0.71812475,0.75186175,0.68461293,0.7407751,0.717775
312,0.24778806,0.8124268,0.7837983,0.3016604,0.84353805,1.0,0.30273786,0.8821915,0.7145947,0.3813915,0.8463664,0.6139246,0.3469132,0.795457,0.4310315,0.30058295,0.8048847,0.65595543,0.35230044,0.73511994,0.74115443,0.3038153,0.81431234,0.752205,0.45789024,0.8180834,0.5321373,0.5785643,0.8011136,0.6244052,0.70354825,0.78602934,0.6840666,0.4568128,0.76905954,0.53689915,0.5720996,0.7181502,0.7535442,0.68415415,0.74077654,0.72167677
313,0.24678229,0.8105167,0.7872913,0.3008339,0.8426774,1.0,0.30191493,0.88051355,0.7126612,0.3808303,0.846461,0.6228173,0.34948036,0.7934904,0.44714117,0.2997529,0.8048413,0.6525408,0.35272345,0.73484445,0.74904436,0.30299595,0.8161921,0.75864804,0.4565026,0.8180839,0.5287869,0.57865924,0.80105764,0.6191481,0.704059,0.7859232,0.68547964,0.45542154,0.76889694,0.5366193,0.57217306,0.71781814,0.75244445,0.6846004,0.7424116,0.7171738
314,0.24693166,0.81071866,0.7922547,0.30111656,0.8439069,1.0,0.30328396,0.8808881,0.7141957,0.38131022,0.84675163,0.6259433,0.349883,0.79175395,0.44909856,0.29894918,0.8069257,0.6568903,0.35205036,0.73485976,0.74429107,0.30328396,0.8145116,0.7502293,0.4560854,0.81830454,0.5326556,0.5785433,0.80123633,0.6303686,0.705336,0.7860645,0.6801294,0.45500168,0.7689963,0.53830755,0.5720411,0.719688,0.75468916,0.6847457,0.7405492,0.7117736
315,0.2482399,0.81047225,0.7897173,0.30169258,0.84259784,1.0,0.30331236,0.8803927,0.7323826,0.38106173,0.84448755,0.64442956,0.34974602,0.7896851,0.4622786,0.30007282,0.804803,0.6627084,0.35298556,0.7329928,0.74993235,0.30331236,0.8161414,0.74938357,0.4566514,0.8180312,0.54442084,0.5797545,0.80102354,0.6371969,0.7060972,0.7859056,0.68796426,0.4555715,0.7688979,0.55017376,0.57219553,0.71976465,0.7562482,0.6834203,0.7405518,0.7131082
316,0.24689855,0.81032956,0.7894347,0.302032,0.84343666,1.0,0.30311304,0.88221925,0.72333235,0.3809485,0.8443826,0.6406611,0.3485171,0.78951937,0.45998296,0.30095094,0.80465406,0.6603819,0.35284123,0.7346562,0.746683,0.30311304,0.81600505,0.74905086,0.45662186,0.8178969,0.54561126,0.5787803,0.8008704,0.639639,0.70526296,0.7857357,0.68576527,0.45554084,0.76870924,0.54942983,0.57229406,0.7195215,0.75744414,0.68472296,0.74222356,0.7176292
317,0.24620411,0.8089994,0.7863394,0.2998758,0.8422054,1.0,0.3015022,0.87920636,0.7157029,0.38065436,0.84505165,0.64136016,0.35137892,0.78433216,0.49787146,0.2982494,0.80520445,0.64713645,0.35137892,0.7331001,0.74908864,0.3025865,0.81658936,0.75577414,0.45655373,0.8203843,0.5355597,0.57907695,0.799512,0.61988336,0.7059373,0.78433216,0.6774332,0.45546946,0.7691523,0.54473174,0.57257134,0.71792024,0.7567304,0.6831675,0.74069005,0.7130551
318,0.2454313,0.8104351,0.771454,0.3006483,0.84264505,1.0,0.30173102,0.88053906,0.69308317,0.3807671,0.8445397,0.6003795,0.34720382,0.7952775,0.43834037,0.2995656,0.804751,0.6417265,0.35261726,0.73654175,0.7380135,0.30281368,0.8161192,0.7551117,0.45547247,0.8199086,0.5274483,0.5788987,0.7990669,0.61899054,0.7044903,0.785804,0.682405,0.45547247,0.7687517,0.53461313,0.57240254,0.71759474,0.752759,0.6839193,0.7422259,0.70558155
319,0.24524435,0.81074476,0.7713767,0.29938173,0.84200907,1.0,0.30046448,0.87895787,0.69909155,0.38058788,0.8448513,0.61986166,0.35027093,0.788007,0.4742402,0.298299,0.8050603,0.63690233,0.3524364,0.7349524,0.74241436,0.30263,0.8164292,0.75474644,0.45638022,0.81832397,0.526399,0.57873076,0.8012707,0.61511576,0.7054123,0.7842174,0.6810433,0.4552975,0.76905894,0.535138,0.5722343,0.7178991,0.7543453,0.68375736,0.7406368,0.71291083
320,0.24521649,0.8104506,0.77362883,0.29976887,0.84353304,1.0,0.30030897,0.88228685,0.6928859,0.38132733,0.84636873,0.6036403,0.34891996,0.7953272,0.44226083,0.29922873,0.8047793,0.64220655,0.3521607,0.7348335,0.7454637,0.30246946,0.8161219,0.7576748,0.4558642,0.8199027,0.52382874,0.5779318,0.80099845,0.61621696,0.70432043,0.785875,0.6831486,0.4558642,0.7688612,0.5358016,0.5725306,0.71781963,0.7560314,0.68271554,0.74050474,0.7139578
321,0.24562493,0.81035006,0.7755594,0.30012202,0.8424548,1.0,0.3006616,0.8821135,0.6868424,0.38159782,0.84623176,0.5971508,0.3459859,0.79713047,0.42221656,0.29958245,0.802796,0.63984793,0.3524608,0.7366981,0.7425182,0.3028199,0.8160156,0.76046616,0.45713833,0.8197926,0.5214653,0.5790823,0.8009075,0.62358093,0.7042636,0.7857994,0.6845233,0.45498005,0.76880276,0.53465927,0.5726074,0.71781296,0.757071,0.6837598,0.7404751,0.71282357
322,0.2456937,0.810001,0.7673571,0.3007076,0.84303635,1.0,0.3007076,0.88173485,0.67863756,0.3816104,0.84586793,0.5760455,0.34493446,0.80433786,0.39813563,0.3007076,0.80433786,0.63669103,0.3524854,0.7363795,0.73537356,0.302865,0.81566423,0.7602995,0.45604095,0.8194397,0.5196074,0.57793456,0.8005624,0.6245327,0.70414287,0.78546053,0.68865085,0.45496225,0.7703587,0.53159904,0.57254094,0.7175022,0.75174755,0.6836475,0.740155,0.7123233
323,0.24620199,0.80994254,0.7784213,0.30123731,0.84299076,1.0,0.30231643,0.8817043,0.70081127,0.38109246,0.8458234,0.6048204,0.34656048,0.79861176,0.41673863,0.30015817,0.8042772,0.64715636,0.35303524,0.7344039,0.7406949,0.30339554,0.8137195,0.7572887,0.455552,0.8193849,0.5308782,0.57857215,0.8005002,0.62401056,0.7037505,0.7853925,0.68284684,0.455552,0.7683963,0.5366608,0.57209736,0.7174077,0.7520527,0.68432623,0.7419578,0.7121221
324,0.24566181,0.81166524,0.7776942,0.3001682,0.842831,1.0,0.30070782,0.8815521,0.6810421,0.38165787,0.8437754,0.5796746,0.33740517,0.80788755,0.38428265,0.2996285,0.8041099,0.6462836,0.35251588,0.7361118,0.73391974,0.3028665,0.81544286,0.75344455,0.45505258,0.81922054,0.52246284,0.5780967,0.8003322,0.6299943,0.7043787,0.7852215,0.684272,0.45505258,0.77011085,0.5310577,0.57269996,0.7172235,0.74847454,0.6838713,0.7417784,0.71159
325,0.24589673,0.80979234,0.78283614,0.30006108,0.8439159,1.0,0.30114436,0.88183093,0.7141356,0.3813076,0.8439159,0.6010792,0.34230927,0.80410504,0.41331768,0.2989778,0.8060008,0.65438807,0.35205886,0.73396224,0.7502848,0.30331093,0.8154796,0.7471626,0.45605442,0.8192711,0.52566063,0.5784658,0.80031353,0.6261906,0.70412713,0.78514755,0.6841497,0.45605442,0.7680858,0.5329219,0.5730494,0.7187962,0.7459508,0.68462795,0.74154526,0.71557605
326,0.24659553,0.80787385,0.7820896,0.30001625,0.8428132,1.0,0.30055588,0.88152975,0.6901704,0.3814964,0.8437575,0.58295155,0.33940735,0.8059853,0.3943467,0.29947665,0.80409664,0.64768785,0.353437,0.7361066,0.7374398,0.3027143,0.8154283,0.7538873,0.4559617,0.8192055,0.5233652,0.57791203,0.80031943,0.6349759,0.7041793,0.7852105,0.6908566,0.45488247,0.7701016,0.5347398,0.572516,0.7172205,0.7543475,0.6836744,0.73988384,0.71748924
327,0.24618755,0.80849457,0.8008282,0.29972228,0.8435085,1.0,0.30134457,0.880415,0.73065543,0.38029483,0.8444548,0.63759303,0.35001254,0.7914608,0.46757504,0.29810002,0.80660194,0.65572774,0.35217556,0.73278886,0.7522011,0.3024261,0.8141725,0.7430482,0.45708206,0.81985044,0.53405,0.57821125,0.800924,0.6224475,0.704748,0.7857829,0.6907737,0.45491907,0.76685643,0.54003406,0.57172215,0.7157551,0.7573799,0.6841993,0.7403594,0.72362053
328,0.24637857,0.80765206,0.7884625,0.2999043,0.84171385,1.0,0.30044493,0.8795603,0.7155088,0.38046315,0.8436062,0.6089611,0.3458607,0.7962981,0.43193814,0.2993636,0.8038674,0.65479964,0.35234863,0.73574376,0.74309963,0.3026076,0.8152213,0.7482523,0.45615605,0.81900597,0.52975285,0.57834595,0.80008274,0.63123834,0.70378,0.7868365,0.6854022,0.45507473,0.7679133,0.53640914,0.5729394,0.71871287,0.7482443,0.6843161,0.74142075,0.7229028
329,0.24657202,0.80963004,0.7933425,0.3011168,0.8417629,1.0,0.30165687,0.8795662,0.708766,0.38158387,0.8455432,0.59861124,0.3373,0.80206937,0.4014223,0.30057675,0.80395955,0.65435565,0.35350138,0.7359136,0.7404622,0.30381703,0.8134104,0.7421479,0.45611042,0.8190809,0.5312492,0.5781611,0.79828906,0.6413085,0.7034521,0.7850579,0.6855023,0.4550303,0.76993656,0.5371009,0.57276064,0.7189021,0.7490275,0.68509054,0.74158406,0.71391755
330,0.24551168,0.80780363,0.788153,0.3001981,0.8428625,1.0,0.30073956,0.8798165,0.70984596,0.37979123,0.841915,0.60562193,0.34405556,0.80022335,0.4236859,0.29965666,0.80590856,0.652598,0.35271874,0.73579085,0.73889315,0.30290535,0.815384,0.7425102,0.4566771,0.8191741,0.53212357,0.57796186,0.7983283,0.63427025,0.7035782,0.7850628,0.6865566,0.4555942,0.7680071,0.5362036,0.5725474,0.71873516,0.7515681,0.68516886,0.74147606,0.7198523
331,0.24549226,0.80634105,0.78698534,0.2997086,0.84239495,1.0,0.30079293,0.8784488,0.71447206,0.3799488,0.8423949,0.6349595,0.34633467,0.7949556,0.457259,0.29862428,0.80634105,0.65004015,0.35284063,0.73233575,0.746009,0.3029616,0.8158289,0.7422364,0.45693603,0.8177265,0.5346536,0.5783806,0.79875076,0.6304282,0.70416254,0.78546774,0.6812146,0.4558517,0.7683896,0.53922,0.572959,0.71905273,0.7527729,0.6835603,0.7418236,0.72174007
332,0.24492393,0.80492264,0.8055278,0.30029494,0.84292233,1.0,0.30138063,0.8771221,0.7456676,0.37846574,0.8429224,0.65820515,0.3502374,0.79162276,0.4885978,0.2992092,0.8087226,0.65645313,0.35240883,0.72892326,0.7552036,0.30246633,0.8144226,0.73214006,0.45772228,0.8182226,0.54170907,0.5793213,0.80112267,0.62157,0.7052632,0.7859228,0.6797278,0.45663658,0.76692295,0.54043746,0.57280713,0.71942335,0.75268936,0.6846348,0.74222314,0.7243643
