299,0.76925755,0.7822486,0.38438517,0.69295216,0.4768868,0.0,0.78272325,0.5583821,0.53842986,0.6951965,0.9079281,0.74513483,0.6828529,1.0061152,0.42499405,0.6031812,0.39539152,0.08915005,0.6884636,0.8941819,0.071125805,0.6772423,0.9275655,0.18400083,0.46852455,0.7685024,0.23296215,0.6772423,0.8902544,0.23460871,0.6604102,0.9452392,0.13730437,0.35406646,0.75672,0.4746066,0.65816593,0.9118556,0.05992566,0.39221916,0.9275655,0.05970015
300,0.74924105,0.83614534,0.36373448,0.65867525,0.50046116,0.0,0.7807422,0.574292,0.4646278,0.690739,0.92474234,0.7174707,0.6839887,0.9877446,0.35644618,0.5366083,0.42663032,0.08892901,0.38585275,0.9011165,0.05201769,0.66373795,0.9011165,0.15367556,0.47023085,0.7692054,0.19050793,0.6851137,0.9030853,0.2515759,0.67723846,0.9326176,0.18620047,0.3521015,0.7554236,0.47830263,0.64123714,0.8991476,0.05661788,0.63898706,0.92671114,0.072482646
301,0.7308134,0.8600229,0.36498025,0.6530894,0.518995,0.0,0.77474433,0.58010405,0.42017627,0.68800884,0.93295956,0.65688133,0.68688244,0.9644997,0.38519967,0.53143454,0.45788592,0.08746617,0.3579637,0.90339065,0.10995318,0.6654802,0.9014194,0.14401163,0.48074502,0.7752588,0.16703212,0.7826294,0.5998166,0.3481661,0.68800884,0.9231032,0.31555408,0.34895223,0.769345,0.47171992,0.6542159,0.90339065,0.046450138,0.6711124,0.90339065,0.113787524
302,0.72672737,0.8738466,0.3547076,0.6511612,0.53633684,0.0,0.7718414,0.6054178,0.39431667,0.68386894,0.93898004,0.6211348,0.68838036,0.9527962,0.40650097,0.53048104,0.4672559,0.077859,0.35566399,0.90937394,0.098157845,0.6692069,0.90542644,0.1588259,0.46957704,0.779107,0.1564246,0.7797364,0.6093652,0.3626614,0.68838036,0.92713755,0.3832125,0.34776902,0.76726454,0.4731131,0.65228903,0.9113476,0.056376368,0.67146254,0.9074002,0.14412367
303,0.7063583,0.8785866,0.2876908,0.6448391,0.5427708,0.0,0.7639267,0.61388475,0.29638788,0.6803961,0.9398236,0.5813098,0.6882976,0.9398236,0.40575492,0.5257515,0.47165686,0.0926033,0.35078862,0.9121682,0.12571867,0.6612066,0.90821743,0.14956993,0.47608462,0.6988264,0.1351398,0.77860105,0.6336386,0.40011227,0.6882976,0.9259959,0.44792825,0.3451447,0.7699403,0.45269662,0.6341156,0.91809434,0.055611514,0.66797936,0.906242,0.16832338
304,0.70195097,0.9086546,0.25471255,0.6394083,0.47874445,0.0,0.7560419,0.48466063,0.23497383,0.67715925,0.9421797,0.51822126,0.68166685,0.9421797,0.383249,0.52277476,0.47282824,0.12211913,0.34923306,0.69172746,0.113471456,0.62870276,0.91062665,0.15246183,0.4743183,0.707504,0.15199059,0.776326,0.6443979,0.50504,0.6850475,0.93034726,0.50815177,0.3424717,0.7745542,0.4525758,0.6298297,0.920487,0.053626515,0.65912896,0.9066825,0.19222999
305,0.663717,0.44468805,0.23380437,0.5663322,0.481137,0.0,0.62994194,0.48409232,0.19408193,0.6749754,0.9490625,0.40218794,0.6783529,0.93724126,0.42794567,0.5027225,0.4781817,0.1264135,0.34510547,0.6968753,0.13552788,0.643452,0.9135987,0.16546936,0.4847091,0.7106668,0.14223379,0.77179724,0.6515604,0.49692616,0.6806046,0.935271,0.50378543,0.33947632,0.7756838,0.44515198,0.62656444,0.92344975,0.056202233,0.65133286,0.9076881,0.20266116
306,0.66244304,0.45462537,0.25291488,0.56982625,0.48409435,0.0,0.63886786,0.48605895,0.23607208,0.77021533,0.9497043,0.3924302,0.67479193,0.9379167,0.43690428,0.5007846,0.48212975,0.13780792,0.3447393,0.7002002,0.112157084,0.6253963,0.9064831,0.15672953,0.48169994,0.7080586,0.16239241,0.77021533,0.6569791,0.52269554,0.6792825,0.9379167,0.5343174,0.33688092,0.7768196,0.45637554,0.37168238,0.9300583,0.05469457,0.64223576,0.9123769,0.19615823
307,0.6558436,0.45579413,0.25309047,0.5676087,0.48726645,0.0,0.63673544,0.48726645,0.23255208,0.77049285,0.6623313,0.45453373,0.6727038,0.93181306,0.4731502,0.498482,0.48726645,0.12530476,0.3422444,0.70167166,0.095332,0.6457275,0.9082088,0.17943066,0.47937378,0.7056057,0.15238887,0.7671208,0.6583972,0.48555356,0.6760758,0.9357471,0.5336002,0.3343763,0.76855034,0.45167577,0.35798052,0.9436152,0.05487682,0.64685154,0.9141099,0.19629514
308,0.6495877,0.45391008,0.24731314,0.5601004,0.4873975,0.0,0.6236983,0.4873975,0.22491157,0.7677785,0.6627139,0.44355994,0.6687234,0.932583,0.4409374,0.4965024,0.4873975,0.12288335,0.34004024,0.700141,0.10056474,0.621447,0.906975,0.17359072,0.46611047,0.7060506,0.14881131,0.7655273,0.6627139,0.4849286,0.6732259,0.932583,0.536363,0.33216086,0.76711583,0.45335996,0.35579902,0.9444021,0.050602682,0.6383314,0.91288453,0.20113015
309,0.6551589,0.45599967,0.2448277,0.5652874,0.48843765,0.0,0.6338144,0.49138656,0.22402292,0.76525134,0.9514161,0.43594432,0.6675162,0.9317567,0.46829647,0.49676043,0.48548874,0.13329145,0.33948538,0.699776,0.10011147,0.6203337,0.90619946,0.16585478,0.46418205,0.70763975,0.16951177,0.76525134,0.66045725,0.48904186,0.67200977,0.9337226,0.54681027,0.33162165,0.76858383,0.45450786,0.36644682,0.9435523,0.051391695,0.63718456,0.9140632,0.19333406
310,0.6494199,0.45279115,0.2930983,0.5657405,0.4891552,0.0,0.62021637,0.49210364,0.21858755,0.6651449,0.94616264,0.40842125,0.6640217,0.9402658,0.41876704,0.5112647,0.48620677,0.13970743,0.33828983,0.68670034,0.10741329,0.61797,0.90685016,0.16067758,0.46296653,0.7102878,0.17763954,0.76398766,0.6493535,0.51681125,0.6696378,0.928472,0.5629344,0.33155057,0.76925653,0.45671773,0.61572355,0.9402658,0.054989424,0.63481814,0.9107814,0.19472155
311,0.6585842,0.4538826,0.294581,0.6282428,0.4833812,0.0,0.7451135,0.48928094,0.23251435,0.6630792,0.9376601,0.49438468,0.6630792,0.9415932,0.4432089,0.51137197,0.47748148,0.15762085,0.33831337,0.6820053,0.12087574,0.61700517,0.9042283,0.14986797,0.46192667,0.70363766,0.17244443,0.7630936,0.6426738,0.49986812,0.6675743,0.9297938,0.5690538,0.33044705,0.7783675,0.45431548,0.61700517,0.9278272,0.055371914,0.6349853,0.9140612,0.19247793
312,0.66549385,0.44591558,0.274328,0.6283655,0.48037177,0.0,0.74537593,0.48332515,0.20120737,0.6598683,0.94011575,0.4705462,0.6621185,0.934209,0.41280454,0.5113551,0.4774184,0.14161126,0.3380897,0.66249734,0.09859752,0.6182396,0.9007373,0.16839424,0.4629758,0.7077826,0.17298336,0.76112735,0.64083916,0.4881662,0.66549385,0.934209,0.5172089,0.33021402,0.776695,0.46257675,0.6182396,0.92239547,0.058401227,0.63624126,0.9125508,0.19769049
313,0.6866124,0.8951311,0.2671285,0.6341294,0.55046463,0.0,0.7543324,0.62650853,0.28813112,0.6572671,0.93660957,0.5531167,0.6617817,0.9445103,0.41083178,0.51392645,0.47442073,0.10366416,0.34914115,0.6383595,0.066801175,0.6414657,0.8951311,0.17901891,0.4620078,0.7074903,0.1594015,0.75997573,0.63045883,0.37286466,0.6629104,0.92080826,0.4306828,0.32995385,0.774646,0.4482191,0.62002105,0.9148828,0.083545566,0.64823776,0.9129076,0.16471839
314,0.6915127,0.87223566,0.3219941,0.64503944,0.54394734,0.0,0.75725543,0.6183329,0.33887577,0.6575079,0.93372774,0.62616265,0.6597749,0.9515803,0.38762617,0.5328235,0.4695618,0.089502536,0.35146442,0.63221824,0.043335818,0.643906,0.89207184,0.18075392,0.45347887,0.7016448,0.14254835,0.6507069,0.91785884,0.28252152,0.66090834,0.91785884,0.34293872,0.3310615,0.7671041,0.4399138,0.621236,0.9039735,0.094588965,0.64957345,0.911908,0.12629923
315,0.7136708,0.85814804,0.30174583,0.6481214,0.53496104,0.0,0.76155037,0.60678035,0.43952188,0.65667135,0.9259774,0.6828103,0.6600913,0.977847,0.36627334,0.53469247,0.4631417,0.07835695,0.6395715,0.60678035,0.042329792,0.6429915,0.9020377,0.16256428,0.45489317,0.74842405,0.20986065,0.6521114,0.91400754,0.24752364,0.6589513,0.92398244,0.24709603,0.33063433,0.7683739,0.45963705,0.6236116,0.9060276,0.082359105,0.62247163,0.91001755,0.07709399
316,0.7551282,0.7838709,0.36178344,0.64958614,0.5048154,0.0,0.76201135,0.58712673,0.45928213,0.6587637,0.91034925,0.73531365,0.6576165,1.010729,0.405141,0.5371609,0.4225041,0.101708256,0.4798011,0.6192483,0.036764286,0.64270294,0.9244024,0.16303825,0.45800433,0.7557646,0.25306088,0.65417486,0.9043265,0.21680103,0.64385015,0.9384556,0.13502336,0.3318128,0.76781017,0.48116234,0.6232006,0.9023189,0.064264596,0.36852306,0.936448,0.06446065
317,0.77129227,0.76257193,0.38737774,0.67767864,0.48649853,0.0,0.7643579,0.5603204,0.5183766,0.66149855,0.900103,0.7569896,0.6580314,1.0133638,0.4558709,0.5909995,0.41267672,0.10045853,0.62913835,0.61088324,0.049043853,0.6487856,0.93448573,0.18987769,0.46849278,0.770662,0.3179921,0.65571994,0.9021255,0.14853513,0.6233597,0.93853074,0.08491629,0.33442888,0.76257193,0.5093979,0.3691006,0.9304407,0.09942773,0.3679449,0.93448573,0.10308099
318,0.80607194,0.73190564,0.37977833,0.70215756,0.47445488,0.0,0.7710446,0.545969,0.5893177,0.6659627,0.8790204,0.774834,0.6542869,1.0220486,0.5093262,0.63327056,0.40294078,0.10248561,0.65078413,0.87697715,0.08336159,0.65195173,0.97301036,0.19737862,0.4698097,0.7686843,0.3808313,0.6297678,0.95257777,0.15785217,0.5970756,0.954621,0.07437716,0.3378735,0.75233823,0.49445215,0.37056565,0.95053446,0.12360157,0.22461851,0.9321451,0.14049685
319,0.81539315,0.6902396,0.39392722,0.7194403,0.4543308,0.0,0.7836051,0.51717114,0.6360019,0.6694035,0.8591874,0.7956239,0.6540981,1.0178335,0.50496393,0.6552754,0.3914905,0.12411575,0.6399701,0.74998945,0.0934805,0.6552754,0.9519026,0.23385973,0.46454692,0.7850152,0.4142904,0.629374,0.9457216,0.15067849,0.22554763,0.947782,0.092699304,0.3409266,0.74380845,0.5037724,0.37506935,0.94366133,0.094487906,0.22554763,0.9457216,0.15218748
320,0.8216129,0.623697,0.43875694,0.72631055,0.41600966,0.0,0.7880473,0.48104307,0.63603145,0.67416394,0.83767784,0.79258347,0.65618235,1.0222887,0.5688538,0.6645737,0.3509763,0.16864693,0.64659214,0.7306874,0.09520765,0.6621762,0.9845274,0.22708979,0.4811616,0.7432745,0.4541664,0.610629,0.9845274,0.12738392,0.22582309,0.9488639,0.11879561,0.34809786,0.7264917,0.49888784,0.37566963,0.9845274,0.15911205,0.22582309,0.9530596,0.17713067
321,0.8147649,0.5931715,0.507952,0.7378674,0.38548785,0.0,0.78691226,0.44482604,0.6234971,0.6791347,0.81992817,0.780951,0.659759,1.0212542,0.60108566,0.6888226,0.32614967,0.18109879,0.65249306,0.69913256,0.11106567,0.65491503,0.97886974,0.22712034,0.48537737,0.7372785,0.46215254,0.5943659,0.98310816,0.1378779,0.2286489,0.9449622,0.12212457,0.35216922,0.7139671,0.5042844,0.38002184,0.9809889,0.17849237,0.2286489,0.9449622,0.18320149
322,0.80666924,0.54665315,0.6430037,0.7137467,0.34017563,0.0,0.7846613,0.39901638,0.5861875,0.68440276,0.7948541,0.80632687,0.6611721,1.0216584,0.6580508,0.64283216,0.2813349,0.23405607,0.48999906,0.61084306,0.11172563,0.65750414,0.98100483,0.22383821,0.48999906,0.70498824,0.47969002,0.57558554,0.99598247,0.1309625,0.2320168,0.93821156,0.15091711,0.3603966,0.65791565,0.5236031,0.36895528,1.0066807,0.32734424,0.2320168,0.9424909,0.22032559
323,0.8080931,0.5163229,0.6963875,0.7065953,0.30553165,0.0,0.7860815,0.36224198,0.5751159,0.6906981,0.7688445,0.82073367,0.66624075,1.0128059,0.7148782,0.6271091,0.2488213,0.2788965,0.49381685,0.5955034,0.13773505,0.6613493,0.97642577,0.27164507,0.492594,0.69822407,0.48651588,0.5757488,0.9956859,0.13411365,0.23701528,0.9293454,0.14450726,0.36663893,0.6447237,0.53691375,0.375199,1.0063859,0.35754085,0.23701528,0.9379055,0.20918882
324,0.8119816,0.473554,0.6883515,0.70208305,0.27150732,0.0,0.7872853,0.3287719,0.5918417,0.69961345,0.7415089,0.80330515,0.6724475,1.002981,0.7615128,0.61688083,0.21424277,0.28688666,0.5008082,0.52973807,0.16103013,0.66750824,0.9684062,0.2867772,0.50204295,0.7047731,0.4964555,0.57983637,0.9964982,0.116578326,0.24149697,0.9295095,0.13312817,0.37238738,0.63562346,0.54974157,0.37856147,1.002981,0.36434424,0.24149697,0.94895786,0.20002604
325,0.81890756,0.42857546,0.6867121,0.70529747,0.24177441,1.0,0.7901929,0.297487,0.61195683,0.70404905,0.71697,0.80617374,0.67658293,0.9988102,0.7962587,0.62040216,0.18606181,0.32459503,0.5055437,0.50067407,0.20103309,0.67283756,0.9638533,0.29857475,0.51178604,0.7562966,0.5091156,0.5629729,0.98788613,0.06661287,0.24461529,0.94855964,0.13342294,0.3794491,0.660165,0.5593818,0.3794491,1.0075494,0.39790314,0.24461529,0.95511407,0.1891911
326,0.8264608,0.39419556,0.710891,0.7092572,0.20783561,1.0,0.7949544,0.26407441,0.6040642,0.7067367,0.6919304,0.7995092,0.6802713,0.98966527,0.8165431,0.62355995,0.15159681,0.34028235,0.49501416,0.46697518,0.22244534,0.6752304,0.96540534,0.30510172,0.5189589,0.7426556,0.5188745,0.5718896,1.0028979,0.098513916,0.24926475,0.94776183,0.111045696,0.38663238,0.64782155,0.5703532,0.38159135,1.0028979,0.40335625,0.24926475,0.9565836,0.15948498
327,0.8326386,0.34204102,0.7785312,0.7110819,0.17671132,1.0,0.79988754,0.23402561,0.62396765,0.7091924,0.66388285,0.807202,0.68399936,0.98352027,0.8385738,0.62227625,0.11939702,0.38013026,0.50134933,0.44564763,0.24011569,0.6802203,0.97911143,0.3377713,0.5252828,0.7256059,0.54550385,0.575669,0.99454224,0.124947764,0.2569763,0.94163674,0.108491495,0.39301902,0.6396345,0.57576025,0.38924006,0.998951,0.43378085,0.2569763,0.98792905,0.12782693
328,0.83885866,0.29856122,0.78375393,0.7134939,0.1468449,1.0,0.8026838,0.2025106,0.6291516,0.7116228,0.63692135,0.81521475,0.687922,0.9643666,0.85696715,0.6243041,0.0911792,0.3986479,0.5120371,0.42080745,0.25806206,0.6866746,0.95781773,0.3618873,0.53573793,0.7111423,0.5531926,0.5719128,0.9796474,0.08525073,0.66796345,0.96218365,0.14367853,0.4035124,0.65001917,0.59417164,0.3947805,0.9883793,0.47545898,0.27128688,0.9687326,0.123522356
329,0.84349686,0.25782377,0.76051176,0.71216327,0.114312395,1.0,0.8015688,0.16286887,0.6344686,0.7127798,0.6074304,0.7938806,0.6930489,0.9484048,0.8485175,0.6227576,0.06575591,0.41538537,0.52287,0.40457222,0.26917762,0.6905826,0.9397725,0.3209377,0.5438341,0.7196498,0.55105484,0.58576214,0.9807757,0.061754607,0.67825073,0.9484048,0.1630553,0.4155833,0.6419594,0.59745383,0.40818423,0.9829338,0.41506016,0.67701757,0.9548789,0.12217677
330,0.8451242,0.21108194,0.7744695,0.71085006,0.08242786,1.0,0.8013787,0.12602139,0.6829499,0.7114576,0.58534837,0.8689076,0.6993061,0.9362231,0.89280945,0.6203213,0.03883433,0.48045695,0.5316153,0.36206442,0.3030845,0.69566065,0.9213375,0.41047394,0.54498196,0.7171922,0.6317369,0.5911576,0.98513293,0.0960307,0.6871546,0.9404761,0.192063,0.42589718,0.6448907,0.6511524,0.4380487,0.9702473,0.35819638,0.6847243,0.9489822,0.16414797
331,0.84558547,0.17372492,0.7504369,0.7049405,0.06061047,1.0,0.7965093,0.08784173,0.72191447,0.7127209,0.5696255,0.86028206,0.70673597,0.92153716,0.8899165,0.6133717,0.033379212,0.5121435,0.54155296,0.36434373,0.27969477,0.7019481,0.90477943,0.48416936,0.54873484,0.71625537,0.61210823,0.60259885,0.98856795,0.11182545,0.6959632,0.9341054,0.21950524,0.4362189,0.65131927,0.6519424,0.4685373,0.9676208,0.27670163,0.6911753,0.94248426,0.19068576
332,0.85068405,0.13708152,0.70149016,0.7021288,0.043491706,1.0,0.7948273,0.06220967,0.7030007,0.71282476,0.555116,0.8293351,0.71282476,0.91075724,0.8841253,0.6094303,0.024773745,0.45475146,0.52861625,0.36793637,0.2441977,0.70925945,0.8878798,0.50393665,0.55357355,0.7173383,0.5760317,0.62012625,1.0105864,0.1068955,0.7009403,0.92947525,0.19647206,0.4454253,0.66950357,0.61901844,0.49652833,0.9648314,0.2621849,0.697375,0.9398741,0.17321199
333,0.8526578,0.10444403,0.6054101,0.7004328,0.027169462,1.0,0.7910706,0.04140425,0.61754984,0.71205294,0.5375883,0.74302924,0.7201871,0.90565926,0.83746314,0.6097949,0.012934675,0.36214748,0.5540178,0.3606702,0.16040032,0.7167011,0.88125676,0.39865473,0.5586659,0.6819697,0.52312315,0.6097949,1.017504,0.12739609,0.7027568,0.9219276,0.1729377,0.4564078,0.6372318,0.56004846,0.51799506,0.9646319,0.23331371,0.7004327,0.9341288,0.15910308
334,0.85041714,0.07733491,0.65285,0.69790894,0.020358521,1.0,0.7864437,0.029354794,0.63870317,0.71104634,0.5251493,0.7245259,0.7247549,0.89499605,0.8389804,0.60937417,0.011362251,0.33793208,0.5236954,0.36121726,0.16061881,0.7213278,0.87300515,0.42887104,0.56367886,0.6790855,0.51840603,0.6242252,1.0169455,0.17904979,0.70419204,0.91498774,0.15724915,0.46543387,0.63510376,0.5470921,0.5408312,0.95697033,0.19561362,0.7019073,0.92898196,0.16895714
335,0.84851944,0.060854394,0.6335716,0.69073856,0.014671193,1.0,0.78113973,0.025480028,0.64140594,0.70926803,0.52072114,0.7283989,0.73060495,0.8901868,0.8535745,0.60033745,0.0038623589,0.33232173,0.51162076,0.34188408,0.17652047,0.72386694,0.8626734,0.3720846,0.56777054,0.67794055,0.5442562,0.6295353,1.0159622,0.23408821,0.70253,0.9059087,0.093904786,0.4711929,0.6288095,0.5601811,0.5599096,0.9471788,0.17161506,0.6901771,0.9177002,0.15319467
336,0.8507638,0.047105532,0.6748276,0.6838921,0.016466787,1.0,0.77197844,0.029871238,0.6186927,0.706324,0.5105166,0.70292115,0.73477423,0.8896711,0.8323236,0.59580564,0.0030623344,0.31741065,0.51045483,0.34200346,0.19686428,0.72820884,0.8647771,0.3371435,0.57282656,0.6866894,0.5347874,0.6319156,1.0218006,0.2495244,0.6351983,0.89541584,0.07323103,0.47543913,0.62541187,0.5485061,0.5618842,0.9452038,0.17201734,0.6877219,0.92222476,0.15953894
337,0.8300605,0.051415883,0.7364781,0.6785893,0.02023064,0.0,0.76611763,0.031237196,0.6739385,0.7011265,0.5026847,0.76795363,0.737815,0.8860797,0.8560102,0.591061,0.009224083,0.29852206,0.5124427,0.33758634,0.1733557,0.73047733,0.86406666,0.29388368,0.57533735,0.68979615,0.5848005,0.63194245,1.0053174,0.23162869,0.6036399,0.8805765,0.08954325,0.47994715,0.6219224,0.5831058,0.56380665,0.78151745,0.12716448,0.6958853,0.90809286,0.18585864
338,0.83554655,0.020370308,0.62195003,0.67306614,0.016139047,0.0,0.7572078,0.025447821,0.57077175,0.69434327,0.49596402,0.61243665,0.73689777,0.875085,0.77310884,0.58892447,0.0068302746,0.26536173,0.52799433,0.3250211,0.115410715,0.7281934,0.8564674,0.19334175,0.58602303,0.6855245,0.49180925,0.63438034,0.9800202,0.17703089,0.70304763,0.78368974,0.078161255,0.4806042,0.6110543,0.48185185,0.572483,0.7599947,0.09238887,0.7088505,0.881855,0.15116847
339,0.8328243,0.008818669,0.58052605,0.65914875,0.016055148,0.0,0.7446082,0.018467309,0.54166365,0.6867164,0.48481822,0.54897845,0.73450005,0.87719625,0.7501381,0.5736894,0.013642989,0.27218598,0.5479597,0.3320481,0.11368661,0.7271487,0.8852368,0.13181171,0.5828786,0.67939913,0.46548775,0.6260677,1.1119798,0.16194887,0.6655812,0.77749366,0.08132255,0.48271653,0.60864246,0.45488253,0.57920295,1.1119798,0.0622717,0.69406766,0.83377737,0.1527038
340,0.83040756,-0.0048437184,0.5600232,0.6525757,0.01365171,0.0,0.7329906,0.016064158,0.5288044,0.67784894,0.47925404,0.54398173,0.72839546,0.87167877,0.7387885,0.5721608,0.011239263,0.28592783,0.54459,0.3312906,0.11992931,0.72196233,0.8684622,0.097687796,0.58227015,0.6642083,0.46472198,0.6227073,1.1113153,0.16055816,0.6631445,0.77357256,0.07929292,0.48669127,0.6047013,0.44934493,0.57675594,1.1113153,0.06900383,0.69163436,0.83468795,0.15978494
341,0.8267017,-0.0043406873,0.59697104,0.64642674,0.011714333,0.0,0.724867,0.011714333,0.5316659,0.66982126,0.4660714,0.5223663,0.7202799,0.8626304,0.742219,0.56798655,0.011714333,0.29465783,0.51569307,0.33120924,0.17852321,0.7138578,0.4468054,0.1059445,0.581748,0.6635482,0.47441295,0.6184452,1.1098777,0.17185158,0.57532597,0.7727223,0.07107146,0.48908758,0.6057501,0.4521978,0.54688567,1.1098777,0.13412093,0.6872524,0.83533686,0.17138323
342,0.871916,-0.12282193,0.21996139,0.63733476,0.012945995,1.0,0.712162,0.012142634,0.52151155,0.6589107,0.44113714,0.49743095,0.70848954,0.85727787,0.7386806,0.56250745,0.013749355,0.33533326,0.51384676,0.33348683,0.23817563,0.7029808,0.5793151,0.12621948,0.5781156,0.6628646,0.48164985,0.60841376,1.1095331,0.16223578,0.6506476,0.7737284,0.06092187,0.493648,0.6210899,0.46122837,0.53863615,1.1095331,0.1517204,0.6800276,0.8588846,0.17298755
343,0.866913,-0.123086125,0.21688898,0.6290387,0.012727257,1.0,0.7006765,0.011923628,0.5350951,0.64465207,0.4314182,0.48864442,0.69424754,0.84930557,0.7247203,0.5574009,0.013530887,0.36051115,0.5114792,0.34462622,0.2834462,0.68781847,0.5825006,0.15478998,0.5776064,0.67411435,0.46726942,0.60332257,1.1096815,0.18716203,0.54729813,0.7689426,0.06207257,0.49678427,0.6355401,0.44850713,0.53168476,1.1096815,0.24012195,0.6740419,0.8621636,0.1803223
344,0.77327985,-0.12284058,0.22456005,0.61608714,0.015104013,1.0,0.6807057,0.013500006,0.5466304,0.6293775,0.42572978,0.47597682,0.6797892,0.8379596,0.7670379,0.5514686,0.01670802,0.39572674,0.50930613,0.34552944,0.30331445,0.6697068,0.5797145,0.15058804,0.57896584,0.67435086,0.47791338,0.5972974,1.1074327,0.15692253,0.5413863,0.7513432,0.07110838,0.50105697,0.6342507,0.45776802,0.5340537,1.1074327,0.26636574,0.6669571,0.8700397,0.18081874
345,0.75997645,-0.12130603,0.20396942,0.6016072,0.018068057,1.0,0.65836376,0.016466055,0.47565103,0.60984606,0.4201703,0.4318046,0.6656872,0.8254766,0.7582315,0.5448505,0.019670058,0.39842612,0.5118951,0.35609028,0.2761769,0.65836376,0.82067055,0.15614027,0.577806,0.6796945,0.43562108,0.59886086,1.1074288,0.17840004,0.5366117,0.7613965,0.055893086,0.5045717,0.63323647,0.40981433,0.5320346,1.1074288,0.2840709,0.6464632,0.8703326,0.16026278
346,0.84301084,-0.1219978,0.23279458,0.5879523,0.02089917,1.0,0.63841355,0.017688002,0.45707625,0.58978736,0.41426724,0.4280698,0.65034074,0.8124521,0.7526193,0.53749114,0.024110338,0.40133202,0.50904936,0.36609972,0.2517591,0.6402486,0.81726885,0.20898858,0.5760252,0.7000612,0.43499702,0.6108893,1.1094851,0.21392459,0.5503358,1.1094851,0.080218986,0.51088434,0.64386576,0.38106313,0.5347387,1.1094851,0.2544851,0.62465143,0.90878713,0.14220119
