312,0.44113177,0.67841464,0.8885661,0.45386449,0.7297156,1.0,0.42336518,0.7727255,0.77673095,0.41388968,0.87325466,0.82218206,0.3759877,0.9261102,0.7904909,0.48436376,0.6867057,0.6171555,0.5110136,0.71261525,0.714348,0.47429603,0.74267036,0.71205604,0.4920626,0.88776404,0.5495728,0.49857703,0.90434617,0.6764438,0.5424012,0.990366,0.3845358,0.53470236,0.8276538,0.6881423,0.56253666,0.7312702,0.6996853,0.5897787,0.9572017,0.8410521
313,0.43910608,0.67854106,0.8855159,0.4520661,0.7280247,1.0,0.4220225,0.77235377,0.77538717,0.4137752,0.87338287,0.8237337,0.37607336,0.9269901,0.7897645,0.48210973,0.6836956,0.6159291,0.509797,0.71153015,0.72182417,0.47445154,0.74451923,0.7289498,0.4921243,0.8878156,0.55483735,0.49860427,0.90637195,0.65451646,0.54278606,0.9909065,0.3685596,0.53512794,0.82802284,0.6913978,0.5622261,0.73214835,0.6945967,0.59050244,0.9589483,0.8342644
314,0.437558,0.6787587,0.8825718,0.45054165,0.7272998,1.0,0.4204432,0.7727426,0.7746377,0.41336122,0.87498885,0.8204399,0.37618074,0.9276612,0.78908134,0.4806401,0.68185705,0.6222285,0.50896806,0.70974237,0.726808,0.47414827,0.74692285,0.7321192,0.49185327,0.8894479,0.551219,0.4983451,0.90803814,0.65071,0.54083705,0.9906614,0.3522185,0.53493536,0.8295461,0.6907581,0.56267315,0.73349655,0.6983553,0.59100115,0.96071047,0.835186
315,0.43541628,0.67838174,0.87955797,0.44954863,0.72732973,1.0,0.41892853,0.77318627,0.7727667,0.41304007,0.8752042,0.8198547,0.37653145,0.9277589,0.786538,0.48016873,0.6814732,0.6180268,0.50784457,0.7082658,0.7242513,0.47486907,0.74948514,0.74098086,0.49253455,0.8906614,0.55840987,0.49665648,0.9112711,0.64478266,0.53610927,0.9885574,0.3570863,0.53552043,0.8308934,0.69322526,0.56260747,0.73402786,0.69322,0.591461,0.9617648,0.82484853
316,0.43352428,0.67835015,0.8796348,0.44906595,0.72658813,1.0,0.41827577,0.77277344,0.7774246,0.41299745,0.87540746,0.821849,0.37722215,0.92775077,0.7840766,0.4798562,0.6804028,0.6184477,0.5074207,0.70708764,0.7337064,0.47516435,0.7512203,0.7443638,0.49275875,0.89080256,0.55179024,0.4968641,0.9113293,0.6561324,0.5349853,0.98830485,0.34676138,0.53615826,0.8302485,0.6838271,0.5625499,0.7337725,0.694237,0.59128743,0.96162003,0.822671
317,0.43163437,0.678807,0.8803681,0.4483417,0.7249721,1.0,0.41756502,0.7721631,0.78114295,0.41287524,0.875778,0.82046974,0.37711564,0.92809844,0.7868538,0.47911844,0.67778116,0.624895,0.50667095,0.707532,0.7407497,0.4750149,0.75369704,0.74793625,0.49377403,0.8911664,0.5603099,0.49611893,0.9178395,0.65534383,0.5324648,0.988626,0.35921317,0.53656834,0.8306388,0.68340695,0.56294835,0.7342051,0.6970781,0.59108704,0.96195287,0.82129645
318,0.43031445,0.6790139,0.8792457,0.44754788,0.72399616,1.0,0.4168782,0.77306765,0.7792994,0.4127889,0.87734455,0.8199821,0.37715366,0.9284607,0.78647316,0.47821757,0.6749246,0.6293011,0.50567424,0.707639,0.7474525,0.47529668,0.75671047,0.74932534,0.49399057,0.8906348,0.55039245,0.49515894,0.91925985,0.66377664,0.5319626,0.98877776,0.3414396,0.5372202,0.82827306,0.6788164,0.5635085,0.7342194,0.7014603,0.590381,0.9611751,0.8281059
319,0.42816445,0.67897785,0.8781681,0.4470494,0.72270375,1.0,0.41654295,0.772531,0.7805523,0.41305652,0.8772698,0.8256621,0.37702984,0.9291308,0.79437983,0.47755584,0.67287654,0.63227844,0.5054475,0.7074505,0.75747406,0.47581264,0.76032835,0.7488203,0.49498814,0.89150614,0.55670506,0.49440703,0.9220126,0.66241527,0.5310148,0.9891268,0.36365092,0.5379877,0.82845944,0.6793251,0.5647172,0.7349063,0.7030332,0.59028447,0.9626879,0.83128035
320,0.42666307,0.6806641,0.87893975,0.44668564,0.72179747,1.0,0.41621646,0.7720716,0.78504324,0.41389504,0.87769806,0.8278538,0.377332,0.92847997,0.7918878,0.4771548,0.6715234,0.6361806,0.50501233,0.70707077,0.76603657,0.4771548,0.76293087,0.7521857,0.49630684,0.8929326,0.5579666,0.493405,0.92238617,0.6753721,0.53112876,0.9914496,0.3854259,0.53925383,0.8259005,0.6726919,0.566531,0.7355086,0.69723356,0.5891652,0.9630117,0.8292924
321,0.42456102,0.6822938,0.87627923,0.4461038,0.7210126,1.0,0.41582745,0.77297735,0.7798823,0.4140807,0.87792575,0.8231404,0.37798196,0.9288716,0.7903298,0.47638017,0.6690479,0.64513636,0.5043276,0.7077667,0.7756296,0.4781269,0.7668639,0.7634605,0.49908748,0.8921906,0.5579283,0.4932651,0.9227581,0.6936709,0.5299461,0.9920444,0.36955464,0.5404264,0.8249421,0.6749622,0.5683738,0.73425853,0.69650793,0.58875215,0.96351475,0.83433855
322,0.42311507,0.6836344,0.8698231,0.44572893,0.7206389,1.0,0.41606662,0.7751177,0.76456535,0.41489187,0.877908,0.81228745,0.37788734,0.9293031,0.78732777,0.47539124,0.66616005,0.641767,0.5041725,0.70727617,0.77710295,0.48009023,0.7710061,0.762526,0.49947357,0.8933265,0.5500354,0.49242505,0.9241636,0.6943933,0.5329538,0.994061,0.34763378,0.54117703,0.82445705,0.6669961,0.5717204,0.7350295,0.68772936,0.58875424,0.9652797,0.82280236
323,0.4218459,0.6853474,0.8687687,0.4449307,0.72004855,1.0,0.4153348,0.77546686,0.7678222,0.4153348,0.87698084,0.8055576,0.37745208,0.9298095,0.7922722,0.4745266,0.66463023,0.64472544,0.5047144,0.7081362,0.7712092,0.48222154,0.7765027,0.774658,0.49938717,0.89562625,0.54352534,0.49169222,0.9225585,0.70664287,0.53253454,0.99403256,0.348645,0.5425972,0.8282956,0.66421044,0.57337683,0.7350685,0.6876358,0.58876675,0.9671003,0.81656885
324,0.42105618,0.68706566,0.87472093,0.44541332,0.7202185,1.0,0.4162449,0.7754732,0.75964296,0.41564345,0.87651026,0.7984857,0.37775454,0.9301863,0.80737734,0.47458178,0.6649638,0.6607281,0.5052538,0.71022004,0.77835,0.4848058,0.7807355,0.7839085,0.49923965,0.89440227,0.54207855,0.4914213,0.9217665,0.7146363,0.5329187,0.99754435,0.34722835,0.5431427,0.8302016,0.67658406,0.57622033,0.73758423,0.6939949,0.5894514,0.96807516,0.8283335
325,0.421351,0.68779963,0.88191867,0.44548258,0.7198733,1.0,0.41646358,0.7754676,0.75781214,0.41585264,0.8770341,0.8060881,0.3779752,0.93049014,0.8205315,0.47450158,0.664279,0.676139,0.50626975,0.7134586,0.79791987,0.48794195,0.7850897,0.80017304,0.49954957,0.89520913,0.5328829,0.4909966,0.92193717,0.7155899,0.52887404,0.9967757,0.33721584,0.5441472,0.82892364,0.6755017,0.57896996,0.7391175,0.706026,0.5905776,0.9689785,0.83409524
326,0.42171177,0.6882394,0.88333416,0.44607046,0.71953565,1.0,0.41739509,0.77457386,0.74517226,0.41616172,0.8781752,0.8012316,0.37792787,0.9321342,0.8234478,0.4747458,0.66449744,0.67878056,0.5080462,0.7162981,0.8037444,0.4920127,0.79184073,0.81741774,0.5006462,0.8965213,0.5177393,0.49077934,0.9256591,0.7150818,0.5283965,0.99472666,0.34626764,0.54628,0.8306912,0.67246664,0.5814305,0.73896086,0.7069933,0.59129727,0.9709847,0.82684326
327,0.42254344,0.6898507,0.8815846,0.44714436,0.71927834,1.0,0.41818377,0.7737741,0.7405218,0.417561,0.8794958,0.79705596,0.37707844,0.9329016,0.823267,0.47610494,0.66478264,0.68277824,0.5091138,0.72036827,0.80372345,0.49541202,0.7977522,0.82609797,0.5016401,0.8903949,0.49932075,0.49042955,0.92309237,0.7371502,0.5296665,0.99611664,0.33491632,0.54585946,0.8239102,0.65726304,0.58447355,0.7399868,0.7115638,0.5925701,0.9710486,0.8245563
328,0.42395082,0.69009376,0.88567436,0.4478903,0.71930945,1.0,0.41954088,0.7738821,0.73740447,0.4182809,0.8830274,0.8129382,0.37670177,0.93374133,0.81857044,0.47623974,0.6647368,0.6877284,0.51025903,0.72316813,0.7994249,0.4995493,0.80585396,0.8496412,0.5014392,0.88964224,0.49594018,0.48883948,0.92381907,0.7234361,0.5291587,0.9954801,0.36807048,0.54679835,0.8234936,0.65661556,0.58711755,0.73970526,0.7082646,0.5927874,0.9712256,0.82509947
329,0.42506602,0.690661,0.8833369,0.4483835,0.72028697,1.0,0.41931653,0.77562606,0.740993,0.41931653,0.8829503,0.8392218,0.37651458,0.9343765,0.81827575,0.47745046,0.6649479,0.6926161,0.5119476,0.7264358,0.7975363,0.5030039,0.81140083,0.8654467,0.50108737,0.89077604,0.49293277,0.48639417,0.9231969,0.6965172,0.52600193,0.99362844,0.43211555,0.5477223,0.82817024,0.6610111,0.58988535,0.7398513,0.70474803,0.59307957,0.9712692,0.82258254
330,0.42592508,0.69058776,0.88432324,0.44941297,0.7193041,1.0,0.42013356,0.77392143,0.7416085,0.41949004,0.88202995,0.8547323,0.37637535,0.9349581,0.81771165,0.47869232,0.6646868,0.6896595,0.5147285,0.73112845,0.81171155,0.5057195,0.8178405,0.86348546,0.50314546,0.8921651,0.4871624,0.48384038,0.92031837,0.68780684,0.52502453,0.99239075,0.45096266,0.5494777,0.8279757,0.66404736,0.59194887,0.7390114,0.6996274,0.5945229,0.97099423,0.8210429
331,0.4274284,0.6891456,0.8866776,0.4504439,0.71807706,1.0,0.42094514,0.771969,0.74376845,0.41900015,0.8797529,0.8581575,0.37556243,0.9353467,0.81067663,0.47994262,0.6641851,0.6800089,0.5168971,0.7333937,0.81879413,0.5091172,0.82189,0.86630595,0.50328225,0.89109856,0.47793287,0.4825359,0.9205973,0.6999321,0.5253253,0.9920751,0.4820891,0.55190665,0.8286974,0.65626806,0.59339935,0.7402011,0.70771694,0.596641,0.9705183,0.82729685
332,0.42951712,0.6880752,0.88689613,0.4523556,0.7160523,1.0,0.4223393,0.76800984,0.74252355,0.41842413,0.87649256,0.8668317,0.37600985,0.9358726,0.8102534,0.48237187,0.6640948,0.67620933,0.5202185,0.73489404,0.8180396,0.5117356,0.82624793,0.8711061,0.5032528,0.8913376,0.48400602,0.4810668,0.9210276,0.6938494,0.5254387,0.9929688,0.5049238,0.55349743,0.83538336,0.6689866,0.5946067,0.7417456,0.7077477,0.5991744,0.97127223,0.82088274
333,0.4315525,0.6864669,0.8878872,0.45391184,0.7152381,1.0,0.42300335,0.7658755,0.743908,0.41708466,0.87290454,0.87413985,0.37631172,0.9362013,0.81461704,0.4848204,0.66460073,0.6822737,0.52296287,0.7371043,0.8186463,0.51375604,0.83147395,0.8768991,0.5052069,0.892469,0.49499714,0.48021698,0.9212402,0.68840575,0.5236205,0.9937438,0.5482265,0.55584425,0.8429825,0.668064,0.5959596,0.7428585,0.7125319,0.6018782,0.97187763,0.82422554
334,0.4339808,0.68427134,0.888586,0.45579338,0.7137679,1.0,0.424066,0.76292884,0.7481481,0.41679516,0.87166125,0.88475794,0.37581393,0.936438,0.8151859,0.48752078,0.664607,0.6871505,0.52718,0.7397943,0.8220122,0.51660424,0.83580273,0.8830099,0.50536746,0.89132565,0.50525486,0.47892794,0.92140055,0.68672,0.52189213,0.9931177,0.5525495,0.55692446,0.84968346,0.68072987,0.5965837,0.7444212,0.71606374,0.6051765,0.9722966,0.8259393
335,0.4365273,0.6821846,0.88663554,0.45811436,0.71182525,1.0,0.42523566,0.7600639,0.7508235,0.4172651,0.86816496,0.890821,0.37608367,0.9367453,0.8180765,0.49099302,0.66358656,0.68944997,0.52951753,0.7414658,0.81644356,0.51822585,0.8402679,0.8768912,0.5049415,0.89025015,0.5080154,0.47770867,0.9227967,0.68136287,0.52221113,0.9960265,0.547348,0.55675036,0.85072935,0.68846035,0.5972675,0.7461153,0.72049356,0.60789496,0.9762661,0.8413037
336,0.4400037,0.67912734,0.8823755,0.4607136,0.71010864,1.0,0.42664245,0.7562884,0.7477368,0.41728958,0.86618453,0.8967534,0.37653783,0.936331,0.8258858,0.49478474,0.6639289,0.69184583,0.5328642,0.7445973,0.82060695,0.52017105,0.8451406,0.877961,0.5041376,0.8895667,0.52249753,0.47875124,0.9269781,0.69613504,0.52083915,0.9947864,0.52415144,0.55691445,0.8509861,0.700539,0.5976662,0.7492738,0.7324468,0.6110274,0.97724974,0.84264964
337,0.4432824,0.6778439,0.88116705,0.46333888,0.70767796,1.0,0.4285743,0.75272155,0.7485794,0.4178775,0.86386794,0.9005741,0.3764274,0.9364056,0.8329958,0.49810347,0.66263443,0.70032126,0.53554225,0.7468717,0.82249004,0.52150273,0.84982836,0.8753307,0.504789,0.88843715,0.51422864,0.47804698,0.9270459,0.6924709,0.52083415,0.99841356,0.47848058,0.55827296,0.8521683,0.6992955,0.59838593,0.75272155,0.74275964,0.6144311,0.9820341,0.84383166
338,0.44677997,0.6746223,0.8790809,0.46594784,0.70640063,1.0,0.429966,0.7499488,0.7459328,0.41785997,0.86058456,0.91152084,0.37683395,0.93591106,0.84018934,0.5019297,0.6628525,0.7044592,0.5382478,0.75112575,0.8265655,0.522779,0.8546997,0.8723251,0.50461996,0.886478,0.5199287,0.47771764,0.92531824,0.6912531,0.5200888,0.99946773,0.45701608,0.557752,0.8523457,0.6968677,0.59877807,0.75701064,0.74609053,0.6162645,0.98416704,0.8434384
339,0.45109576,0.6737521,0.8741262,0.46821377,0.70429605,1.0,0.4316282,0.74658763,0.7430178,0.417531,0.85819036,0.9140058,0.37658206,0.93572485,0.83680606,0.5047993,0.6620045,0.70783997,0.5403779,0.7536362,0.83584094,0.52426684,0.86171466,0.87897927,0.5034567,0.8828604,0.52923536,0.47794753,0.92280245,0.6645272,0.5182252,0.9968127,0.4032229,0.5578316,0.85114175,0.692444,0.5987806,0.76303434,0.7375963,0.6175768,0.98506504,0.821343
340,0.45524576,0.6715865,0.86471784,0.47099262,0.7026614,1.0,0.43313318,0.7431174,0.7403383,0.4170513,0.8556906,0.90754014,0.37684655,0.93543,0.8365792,0.50885206,0.6622054,0.701973,0.542356,0.7595343,0.84123385,0.52493393,0.867417,0.8869011,0.5028213,0.8826613,0.54536265,0.47802845,0.9237036,0.6526392,0.5182332,0.9928892,0.36630726,0.55910796,0.8521727,0.69379437,0.5993127,0.7653975,0.7334709,0.6174048,0.9835081,0.8011233
341,0.45918098,0.66969484,0.86181945,0.47357112,0.69956285,1.0,0.43508577,0.7376299,0.73759854,0.4170144,0.85241663,0.90442187,0.37618646,0.93557847,0.8360463,0.51205647,0.6614958,0.71164083,0.5448527,0.76222706,0.84286743,0.5254427,0.8746712,0.88128436,0.5046941,0.88287026,0.54433376,0.47792166,0.91918033,0.6322024,0.51674163,0.99180055,0.34169704,0.5615855,0.8559305,0.694857,0.59906685,0.76456964,0.71881527,0.61713827,0.98360145,0.78533787
342,0.46336582,0.66893625,0.8589802,0.4764151,0.69821346,1.0,0.43659812,0.7345171,0.7343881,0.41719154,0.8504547,0.9019557,0.37637085,0.93594396,0.836586,0.516232,0.66190976,0.7048944,0.54634565,0.7673075,0.84867907,0.5262699,0.87973183,0.8675013,0.50485575,0.8832451,0.5520687,0.47674966,0.91954875,0.6342374,0.516232,0.9863007,0.3132155,0.56240624,0.8574812,0.6899905,0.59988105,0.76379424,0.7185154,0.6166109,0.98278743,0.7834358
343,0.4671702,0.66689354,0.85617507,0.4788899,0.6967788,1.0,0.43837318,0.73017997,0.7332024,0.41694286,0.8462051,0.8993634,0.376761,0.9364469,0.8333228,0.5194066,0.6633776,0.70064276,0.54820365,0.770027,0.8495052,0.5261036,0.8848802,0.8566798,0.505343,0.8813643,0.5613279,0.476546,0.9165234,0.62842745,0.5107006,0.98566973,0.3142835,0.5622673,0.8579248,0.6839446,0.59910065,0.76416713,0.71690774,0.6158432,0.9833258,0.76674926
344,0.47143212,0.66457754,0.84891254,0.48145363,0.6961453,1.0,0.44003135,0.7265439,0.733065,0.41731593,0.8434616,0.8952869,0.3765618,0.9358265,0.8366239,0.5228759,0.66574675,0.711854,0.550268,0.7756493,0.84959686,0.5268845,0.8878903,0.84948057,0.50483716,0.879706,0.5681083,0.4767769,0.9171197,0.6520172,0.51352245,0.98376274,0.31331554,0.5616257,0.8574917,0.68698627,0.5997075,0.7651267,0.7197516,0.6157419,0.98259354,0.7622827
345,0.4752856,0.6644731,0.8466735,0.48328155,0.69595706,1.0,0.44130293,0.72627497,0.7377328,0.41664883,0.84055007,0.88704073,0.37733552,0.9373341,0.83269453,0.52526015,0.66563916,0.7270515,0.5525796,0.7799143,0.85515916,0.5265928,0.8930233,0.8465829,0.50527036,0.8813626,0.5799542,0.47661826,0.9186769,0.6738591,0.50860196,0.9874752,0.33492494,0.5619081,0.8592072,0.6784298,0.6005551,0.7670875,0.71736175,0.616547,0.9828109,0.7292607
346,0.4794522,0.6634684,0.84332526,0.48507616,0.6970467,1.0,0.44173875,0.7248356,0.7358157,0.41725805,0.8383068,0.8787243,0.37888294,0.93556786,0.8235733,0.5284136,0.6692578,0.7243259,0.5542175,0.782729,0.85500336,0.52642864,0.8973582,0.84111464,0.50591785,0.88577944,0.574016,0.47680566,0.91935766,0.6934009,0.50790274,0.987672,0.3063239,0.5628188,0.8649378,0.67766637,0.60185564,0.7699925,0.71438116,0.6164117,0.9830405,0.7183539
347,0.48306307,0.6645811,0.8401325,0.48666096,0.6966351,1.0,0.44250506,0.7229651,0.73479795,0.41895524,0.8374434,0.8737706,0.381668,0.93475,0.82033145,0.5308169,0.6703051,0.71797895,0.5563292,0.78936255,0.8573135,0.52689195,0.9026961,0.8402782,0.50595874,0.8866691,0.568725,0.47652146,0.9221574,0.69729555,0.5085754,0.98741007,0.29365182,0.5641791,0.8683526,0.67807907,0.6027747,0.7699012,0.7013346,0.6165121,0.9851205,0.66315377
348,0.48620585,0.6650835,0.8342597,0.4881328,0.69599545,1.0,0.44317,0.720163,0.7426292,0.42133093,0.8348182,0.8632804,0.38600302,0.9337363,0.83098906,0.53309566,0.671828,0.7130319,0.55814636,0.79435164,0.8557421,0.52667236,0.90675867,0.84011936,0.50611794,0.8854013,0.5706023,0.47657093,0.9247438,0.6918427,0.5106142,0.9865677,0.279442,0.56521195,0.8696643,0.66888094,0.6037515,0.7696221,0.68882954,0.6159557,0.9831954,0.6046329
349,0.48799652,0.66682345,0.83033574,0.4898784,0.6942674,1.0,0.44471353,0.7151248,0.75050944,0.42338565,0.83148706,0.85590285,0.3907666,0.9335785,0.8454231,0.53504324,0.67341,0.707619,0.55950755,0.79745656,0.8536329,0.5268885,0.9127211,0.84069055,0.50556064,0.88527715,0.5811331,0.476078,0.9291874,0.68905294,0.51120627,0.98517305,0.24186447,0.5638986,0.8710063,0.68636256,0.60467243,0.7700126,0.6932741,0.61596364,0.9818798,0.6140524
350,0.4895914,0.668289,0.82865024,0.49081475,0.69451535,1.0,0.4449377,0.7132485,0.7546699,0.42597517,0.8309996,0.83902824,0.39661387,0.9316233,0.85288787,0.53669184,0.67578226,0.70140135,0.5605479,0.8010266,0.85972023,0.5275164,0.91770726,0.84698343,0.50427204,0.8866638,0.5799446,0.47552243,0.93055284,0.691532,0.51467085,0.97872376,0.18782222,0.5636064,0.8727477,0.68743324,0.6052016,0.7699831,0.6966181,0.616212,0.98086464,0.65038943
351,0.4908604,0.6688419,0.82414526,0.49145746,0.6944416,1.0,0.4448854,0.7127271,0.7446145,0.42816716,0.83288914,0.8120896,0.40189576,0.9311085,0.8494977,0.53802955,0.6761561,0.68917584,0.5613156,0.80572206,0.8586242,0.5272822,0.92170453,0.8417707,0.503399,0.8861784,0.56368023,0.47533634,0.93215334,0.6760549,0.51653475,0.98335284,0.17228317,0.5619127,0.8736397,0.67315584,0.6054994,0.76810616,0.6783657,0.61505264,0.98126304,0.5892302
352,0.49150148,0.67082894,0.82564896,0.49150148,0.69475,1.0,0.4443864,0.7125636,0.7430697,0.43042636,0.83166003,0.8059494,0.406578,0.92938024,0.8463354,0.53861654,0.67693645,0.67971444,0.56246495,0.8082479,0.8563098,0.5264016,0.92632645,0.83201456,0.5037165,0.8886635,0.548074,0.47405145,0.93548775,0.66951954,0.5188399,0.9812941,0.17289844,0.5613016,0.87644845,0.65818495,0.6055084,0.7685491,0.68766105,0.6153967,0.98027617,0.6161884
353,0.49180123,0.6729724,0.8256033,0.49180126,0.69544446,1.0,0.44443157,0.7139215,0.7412049,0.43187574,0.8337724,0.800774,0.41018844,0.9316507,0.839435,0.5391709,0.67696744,0.67911875,0.5625704,0.81179976,0.85472924,0.52604437,0.93065196,0.82707626,0.5032156,0.8887041,0.5433247,0.47296754,0.938642,0.66747093,0.52033716,0.9775936,0.18783444,0.5614289,0.87671906,0.6514597,0.6053743,0.7688532,0.7040371,0.61564726,0.97959113,0.62584627
354,0.49183545,0.67513555,0.8244685,0.4909862,0.69693255,1.0,0.44371215,0.71575725,0.7355341,0.43238902,0.8356409,0.79583,0.41257355,0.9327368,0.830878,0.5382603,0.67810786,0.67493606,0.562605,0.8138439,0.85481465,0.5258049,0.9327368,0.82516253,0.50146013,0.8871612,0.53993577,0.47258613,0.94264454,0.6728004,0.52184176,0.9743493,0.1967094,0.5609065,0.8752719,0.6419429,0.60450065,0.7692591,0.7175867,0.61582375,0.97831243,0.62103814
355,0.49122524,0.6772026,0.8238755,0.490096,0.6984463,1.0,0.44266817,0.71771383,0.73229516,0.43250507,0.8382595,0.7838595,0.4127435,0.93410325,0.82484245,0.5375238,0.6791787,0.67309,0.5618023,0.81750983,0.85337067,0.52510226,0.9360794,0.8073424,0.5013884,0.88865155,0.5335684,0.47146365,0.94299597,0.67774475,0.52114993,0.97560257,0.19759792,0.5601085,0.8758065,0.6331358,0.60301936,0.76810586,0.71807605,0.61487633,0.9795549,0.6178584
356,0.4907805,0.6780777,0.82434076,0.4890882,0.7002892,1.0,0.44170362,0.71953917,0.73437,0.4315498,0.8409621,0.78467596,0.41237035,0.93573123,0.8200762,0.53647274,0.6810392,0.67451096,0.56129324,0.8202314,0.8518913,0.5240625,0.9396799,0.80033714,0.5003702,0.88933384,0.5379382,0.4710369,0.9465902,0.6799358,0.52124196,0.97225684,0.20610893,0.5590368,0.8745262,0.6315382,0.60134447,0.7679109,0.7364107,0.6148829,0.9801543,0.6618104
357,0.4899521,0.68062437,0.82500154,0.48743004,0.7026924,1.0,0.44007134,0.7227988,0.73077285,0.43054357,0.84441817,0.7707919,0.4126089,0.93661344,0.81165475,0.5347887,0.682586,0.6717267,0.55944884,0.82382137,0.84672725,0.5224586,0.94544065,0.7927128,0.49947986,0.8905158,0.52530193,0.47145697,0.94347906,0.6787516,0.5202168,0.9738839,0.201108,0.5583279,0.874823,0.6262215,0.59980184,0.76791567,0.7352373,0.6143737,0.9807495,0.65736747
358,0.48930135,0.68185246,0.8255975,0.48568335,0.7042563,1.0,0.43864933,0.7247119,0.72893125,0.43030006,0.8464716,0.7723461,0.41248837,0.93706083,0.8034991,0.53271735,0.68380064,0.67542624,0.55776507,0.82699007,0.84824455,0.5210284,0.9487498,0.78861475,0.4987638,0.88933104,0.52353966,0.47260284,0.94582754,0.6816955,0.5193586,0.9721276,0.20973739,0.5572085,0.8727717,0.6265406,0.5967282,0.7685454,0.7435063,0.6139833,0.9808943,0.67687416
359,0.48839095,0.6817995,0.8257111,0.48423454,0.70556027,1.0,0.43740574,0.7273814,0.72545075,0.42964712,0.84667015,0.7692828,0.4124673,0.93686414,0.79874945,0.5310634,0.6837391,0.6762933,0.55544764,0.82824343,0.84568727,0.51887125,0.95141155,0.7883936,0.49781212,0.8893426,0.5222746,0.47231954,0.94753224,0.6681891,0.51942545,0.9708081,0.21376297,0.5560018,0.8718857,0.6125507,0.59479487,0.769084,0.74134123,0.61363727,0.98050636,0.6578444
