290,0.5089491,0.6511437,0.81269336,0.524023,0.6880748,1.0,0.50157964,0.70624727,0.6783483,0.4982299,0.7414197,0.6933142,0.5169885,0.67693686,0.7782525,0.5464664,0.6699024,0.6298504,0.551826,0.60776436,0.65012467,0.54579645,0.6487989,0.6750604,0.5451265,0.7707301,0.70661855,0.5504861,0.8281784,0.80336404,0.579294,0.93252337,0.58865035,0.5853235,0.7437645,0.70219475,0.63556993,0.81410944,0.6740732,0.69452566,0.91141987,0.6530151
291,0.5081278,0.6516737,0.8257058,0.524175,0.6891171,1.0,0.5021101,0.7078388,0.6747644,0.49876696,0.7406018,0.6906332,0.5168201,0.677416,0.7815742,0.54623985,0.6703954,0.6279244,0.5515889,0.6083797,0.6696242,0.5449026,0.6505036,0.6732077,0.5449026,0.7721946,0.7081435,0.5509203,0.8283598,0.8019545,0.57900286,0.93249923,0.58927214,0.5856891,0.7441121,0.69745016,0.6358366,0.8143185,0.67344975,0.6940076,0.91143733,0.6551668
292,0.50713176,0.65171397,0.83880734,0.52453935,0.6892073,1.0,0.5024451,0.70795393,0.67597926,0.4990975,0.74076056,0.690503,0.5171746,0.6774906,0.7838503,0.5466336,0.67046064,0.62896705,0.5519898,0.6083624,0.6710213,0.54596406,0.6505423,0.67481893,0.5452946,0.7723955,0.71050113,0.5506507,0.82863545,0.79934597,0.5787707,0.9305703,0.5879655,0.58613545,0.74427557,0.6951754,0.6356802,0.8145755,0.67421854,0.6939287,0.91065204,0.6532192
293,0.5066727,0.65357333,0.82539856,0.52434963,0.68917733,1.0,0.5020033,0.70727116,0.6670393,0.49866804,0.74112415,0.69480705,0.51734555,0.67692024,0.78398806,0.54669595,0.6710835,0.6244429,0.55269945,0.6080468,0.66064894,0.5460289,0.6512386,0.6659847,0.5446948,0.77147514,0.7074021,0.5506983,0.82867503,0.8035365,0.57804745,0.93140143,0.5986198,0.58538514,0.7446262,0.6969756,0.6354142,0.8146669,0.67836,0.694115,0.91155654,0.6524277
294,0.50673366,0.6531947,0.8263432,0.524422,0.68882155,1.0,0.50206125,0.70692706,0.6670632,0.49872383,0.7408019,0.6961715,0.5174134,0.6765566,0.7813001,0.5467826,0.6707161,0.6287544,0.55279,0.6088071,0.6646735,0.5467826,0.6508585,0.6666403,0.5447802,0.7723404,0.70725036,0.5507875,0.828409,0.80405074,0.5781544,0.93236953,0.5952133,0.5854966,0.74430615,0.6969868,0.63555783,0.81439185,0.6792409,0.69429636,0.9125119,0.65370667
295,0.50668085,0.65336704,0.8314717,0.5247056,0.68899924,1.0,0.50267535,0.7071074,0.667995,0.49866986,0.74098724,0.6990857,0.5173622,0.6767324,0.7809973,0.5467358,0.67089105,0.6328248,0.55207646,0.60780454,0.67120063,0.54606825,0.65219873,0.6678767,0.5454006,0.7725305,0.70691955,0.5507413,0.82860744,0.8006097,0.5781122,0.9314151,0.6000333,0.58545554,0.74449205,0.69641984,0.6355243,0.8145882,0.6762608,0.6942715,0.9127228,0.6557975
296,0.50710887,0.65310025,0.83472943,0.5248076,0.68933254,1.0,0.5031016,0.7080331,0.66916335,0.4990943,0.7407591,0.6987852,0.5177949,0.6776447,0.78403145,0.54651356,0.670632,0.6322993,0.5518566,0.60751766,0.66944385,0.5458457,0.65193146,0.6700817,0.5451778,0.7723162,0.70761055,0.55052084,0.82841784,0.79986584,0.57790375,0.9324396,0.5994247,0.5859183,0.74426544,0.699322,0.63534117,0.81439245,0.67983985,0.69411427,0.9125703,0.6529993
297,0.5070058,0.65286916,0.833315,0.5250593,0.6891433,1.0,0.50299394,0.7078655,0.67137897,0.49898204,0.7417993,0.6964692,0.5177042,0.67744195,0.7825861,0.5471247,0.6704212,0.635167,0.5518052,0.6084041,0.6656392,0.5457874,0.6505289,0.66935337,0.54511875,0.77222276,0.7074131,0.5504679,0.82838917,0.8013245,0.57788247,0.9301908,0.600378,0.5859062,0.7441396,0.6999999,0.6353861,0.81434757,0.6768414,0.69422716,0.9114686,0.655171
298,0.5069589,0.6514189,0.8312903,0.5247118,0.68893445,1.0,0.5029394,0.7076922,0.6746483,0.49891987,0.74169064,0.69829774,0.5176776,0.6760385,0.7854773,0.5464842,0.6701767,0.63707924,0.5518435,0.60804164,0.669765,0.5451444,0.6514189,0.6777061,0.5451444,0.772172,0.71004736,0.5505037,0.8272729,0.80084026,0.57797045,0.9292682,0.5971893,0.58533955,0.74403536,0.7009961,0.6355835,0.81437695,0.6779827,0.69386655,0.9116828,0.65800595
299,0.5068245,0.6523183,0.8236744,0.52426547,0.68753564,1.0,0.50212884,0.70631826,0.67451775,0.4987748,0.7415356,0.7034136,0.5175574,0.6769704,0.786667,0.5464021,0.668753,0.63104314,0.55109775,0.6077096,0.6647295,0.54438967,0.6523183,0.6692381,0.5450605,0.7720573,0.71185035,0.5504269,0.82723117,0.7930789,0.57793003,0.92818767,0.59591424,0.58597976,0.74505734,0.70002526,0.63561946,0.8143182,0.67916346,0.6939796,0.9117529,0.6557949
300,0.5067102,0.65231985,0.81842005,0.5244883,0.68754053,1.0,0.5020141,0.70632493,0.67859864,0.49865976,0.7415456,0.7018985,0.51744413,0.67697436,0.78640926,0.54696244,0.6687562,0.6373296,0.55098766,0.60770696,0.66304594,0.5449498,0.6511458,0.6669971,0.5449498,0.7720702,0.7121693,0.55031675,0.82724935,0.7946782,0.5784933,0.92938936,0.59537596,0.58587295,0.7438937,0.6977651,0.6355173,0.8143351,0.67765427,0.6945539,0.91177905,0.6530827
301,0.5066362,0.65245074,0.82204986,0.5244011,0.68823195,1.0,0.5019435,0.7064159,0.6837373,0.49859166,0.7416106,0.70457983,0.51803255,0.677087,0.78973883,0.54685867,0.67004806,0.6381437,0.5508809,0.6066977,0.6701056,0.5441772,0.65245074,0.6675195,0.54551786,0.7721126,0.7052859,0.55021054,0.82725096,0.7906612,0.5783663,0.9293155,0.60124445,0.5864107,0.74513006,0.69703597,0.63534814,0.81434625,0.6731212,0.69434106,0.91171813,0.652503
302,0.50673664,0.65149444,0.8277012,0.5244811,0.6884064,1.0,0.5020494,0.70656943,0.67998844,0.49870133,0.7417237,0.7031202,0.5174503,0.6772742,0.7882476,0.54691285,0.6702434,0.6388458,0.5509305,0.6069657,0.666061,0.54490405,0.65149444,0.6640546,0.54490405,0.7721907,0.7032622,0.5502609,0.8272657,0.7900356,0.57771474,0.92921305,0.6008363,0.58575,0.74523914,0.69870067,0.6359703,0.8143758,0.6718397,0.6942259,0.9128077,0.6529336
303,0.5063619,0.6526474,0.83186865,0.524751,0.69009423,1.0,0.50234973,0.7088177,0.67565584,0.49900624,0.7415837,0.69147617,0.5177297,0.6772219,0.7829014,0.5471522,0.6713708,0.6330633,0.55116445,0.607009,0.66243577,0.54514617,0.65147716,0.6641809,0.54514617,0.7720093,0.704552,0.55049574,0.82817966,0.7924535,0.5779122,0.92881817,0.5929681,0.58593655,0.74509436,0.6987107,0.6354199,0.81413704,0.6726749,0.694265,0.9124351,0.65439725
304,0.5065941,0.65255964,0.82424307,0.52468854,0.6883295,1.0,0.50257313,0.70768046,0.6854385,0.49922234,0.7416912,0.70488715,0.5179869,0.6760153,0.7939956,0.54680383,0.6689786,0.63953614,0.5508248,0.60682106,0.6711602,0.54412323,0.65255964,0.66350067,0.5454635,0.7733563,0.7062204,0.5508248,0.82730436,0.7921915,0.5783014,0.9305093,0.60702676,0.5863434,0.7452095,0.6979725,0.63526523,0.8144038,0.674844,0.6942395,0.9117448,0.6546834
305,0.5067107,0.65268105,0.82854044,0.52447194,0.68904126,1.0,0.5020191,0.70898074,0.68459594,0.49933818,0.7418222,0.7008747,0.51810473,0.6773122,0.79097515,0.54692477,0.66910183,0.6369699,0.55161643,0.6069376,0.6722231,0.54491407,0.65268105,0.6674794,0.54491407,0.7723178,0.7077281,0.5502759,0.82744455,0.79382056,0.5777555,0.92831475,0.6035607,0.5864686,0.7453409,0.6997409,0.63539565,0.81454253,0.6787925,0.6943763,0.911894,0.65132993
306,0.50608724,0.6530037,0.8299079,0.52482015,0.6892986,1.0,0.5027421,0.70803154,0.6812209,0.49872795,0.74198484,0.6968183,0.5181298,0.6764198,0.78721833,0.5468982,0.6705658,0.63705504,0.5515814,0.60734236,0.67442393,0.54489106,0.65183294,0.66821134,0.54556006,0.7724257,0.70587057,0.5502433,0.8274535,0.80085063,0.5783426,0.9316551,0.60890883,0.586371,0.7454972,0.69937897,0.6352102,0.81457466,0.6769661,0.694085,0.9117514,0.65678906
307,0.5059558,0.6523474,0.83289754,0.52338684,0.6897583,1.0,0.5013514,0.7087515,0.6824949,0.49872032,0.7409824,0.698066,0.51779574,0.67767173,0.79256064,0.54542226,0.6707651,0.6244676,0.552,0.60745436,0.6730451,0.54608,0.65349853,0.64313495,0.54476446,0.77206224,0.70528555,0.55002666,0.82961744,0.793869,0.5789687,0.93091464,0.5906979,0.58554643,0.7455869,0.698907,0.63553727,0.813502,0.67985,0.6940791,0.912497,0.65131205
308,0.50675565,0.65250164,0.82532126,0.52318966,0.6893138,1.0,0.50083935,0.7077199,0.6806287,0.49886727,0.741081,0.70483524,0.51793075,0.67781,0.7936135,0.5455399,0.67090774,0.61951256,0.55211353,0.60763675,0.67365384,0.5461973,0.653652,0.64116776,0.54488254,0.77214134,0.7072984,0.55014145,0.8296604,0.7929988,0.5790653,0.9297436,0.5854677,0.58563894,0.74568254,0.6973939,0.63559836,0.81355506,0.67811656,0.69410354,0.91248786,0.64693177
309,0.50668114,0.65205795,0.82775545,0.5243885,0.6894774,1.0,0.5026719,0.7081871,0.68055797,0.4993309,0.7409291,0.69662917,0.5180406,0.67661446,0.7812816,0.5461052,0.67076766,0.63385284,0.552119,0.6076223,0.6784469,0.5461052,0.65322727,0.67245936,0.545437,0.77250177,0.7043644,0.5507826,0.8286309,0.7943381,0.57817894,0.93387306,0.59794855,0.58552927,0.74443716,0.6971741,0.63564456,0.8145986,0.67968225,0.69377834,0.91282463,0.65542364
310,0.5065801,0.6521908,0.8374042,0.5247155,0.6908521,1.0,0.50262326,0.7087402,0.6783371,0.49932596,0.7422082,0.7036323,0.51845056,0.67758036,0.78610003,0.54680765,0.67296404,0.62560797,0.5520834,0.6083362,0.6494688,0.5481266,0.6498827,0.63502693,0.54482925,0.772214,0.7029078,0.550105,0.82876337,0.79050034,0.5791216,0.93147546,0.57621795,0.58571625,0.7456704,0.6921333,0.63583577,0.81376046,0.67790484,0.69452846,0.91301036,0.6505925
311,0.5070957,0.65212196,0.83096766,0.5239019,0.6901829,1.0,0.5018232,0.70748335,0.67359895,0.49918696,0.74208426,0.7019329,0.5182998,0.67749596,0.78611374,0.5459805,0.6728825,0.62254167,0.5519121,0.60944754,0.63686347,0.54861677,0.64866185,0.6314944,0.5446624,0.77207166,0.70351744,0.5499349,0.82858646,0.7892332,0.5795928,0.93123573,0.57765007,0.5855244,0.7455443,0.69227517,0.6356133,0.8147461,0.67758536,0.69427,0.91278195,0.648587
312,0.507063,0.6528333,0.81760633,0.5239059,0.6886657,1.0,0.50243944,0.70600396,0.67372555,0.49847642,0.74183637,0.70815194,0.51829153,0.67710686,0.7921871,0.5453723,0.6713274,0.61921936,0.55197734,0.60890967,0.6466529,0.5480143,0.6505215,0.6442984,0.54471177,0.7718894,0.70806885,0.54999584,0.8296836,0.7869978,0.5790581,0.9290897,0.57347524,0.58566314,0.74530405,0.6972994,0.63520104,0.8146571,0.6777252,0.693986,0.9129073,0.6526445
313,0.50686586,0.65279657,0.819708,0.52337927,0.6897866,1.0,0.50158155,0.7071257,0.6801044,0.49893937,0.74180394,0.7035615,0.51809496,0.6770713,0.79095054,0.545177,0.6724475,0.6146858,0.55178237,0.6088708,0.63904715,0.5484797,0.6493287,0.6499126,0.545177,0.77185833,0.7076384,0.5504613,0.82965535,0.7865815,0.5788644,0.9290662,0.5733428,0.58613026,0.74527174,0.6943572,0.6356706,0.8146281,0.6790444,0.69445837,0.91288304,0.65177953
314,0.50682485,0.65208536,0.82966983,0.5236379,0.6907389,1.0,0.50155014,0.70862335,0.6833795,0.4989128,0.7420846,0.6985638,0.5180335,0.67746973,0.7887957,0.54572564,0.6728544,0.6175536,0.55165964,0.60939336,0.63842535,0.5477036,0.64977765,0.6395899,0.54506624,0.77208436,0.7014527,0.5496816,0.8286224,0.7806685,0.57803303,0.9266985,0.5811268,0.58594507,0.7455461,0.6925557,0.63539517,0.81477636,0.6752456,0.69407606,0.91285247,0.65338475
315,0.50658053,0.6515958,0.82863593,0.52342415,0.6891636,1.0,0.5019568,0.7070806,0.6849294,0.4993147,0.7417586,0.7007376,0.5178096,0.67818224,0.7899687,0.5448915,0.67124665,0.62132144,0.55149686,0.60767025,0.6429854,0.54753363,0.65043986,0.64633715,0.5455521,0.7718129,0.70438135,0.5501758,0.8296096,0.77683353,0.57857877,0.92786396,0.5762273,0.5858446,0.74638236,0.6925598,0.6353846,0.81458247,0.67119694,0.6941721,0.91283685,0.65037763
316,0.50615114,0.65209705,0.8317575,0.52360845,0.6907172,1.0,0.50153977,0.7085862,0.6826208,0.49956346,0.74201864,0.69990987,0.5180089,0.67745954,0.7891977,0.5456771,0.67284817,0.6232363,0.551606,0.60828906,0.63727355,0.5476534,0.6486385,0.6380167,0.5450183,0.7719925,0.6997727,0.5502885,0.8296346,0.77823085,0.5792742,0.92877895,0.57866603,0.58586186,0.74547714,0.68780065,0.6359281,0.8146476,0.6707318,0.6938996,0.91263914,0.65153456
317,0.505938,0.652031,0.83167785,0.5237438,0.6895387,1.0,0.50198114,0.70742697,0.68454826,0.49934322,0.74204946,0.70080227,0.518468,0.6774208,0.790791,0.54550654,0.6716504,0.6262014,0.55144185,0.6081758,0.6376673,0.54814446,0.6497228,0.6405122,0.54550654,0.7720556,0.70476425,0.5494634,0.82860565,0.7829212,0.5791398,0.92901087,0.58032376,0.58573455,0.7455117,0.68935716,0.63519526,0.8147567,0.6764293,0.69388866,0.9128537,0.6540745
318,0.5065436,0.6521504,0.8217777,0.52367365,0.6896224,1.0,0.5019316,0.7074937,0.67868805,0.49863738,0.7409303,0.70617384,0.5184029,0.67636305,0.793939,0.5454157,0.67175114,0.6282487,0.5513453,0.6071839,0.65391356,0.54739225,0.6509974,0.63886833,0.5447568,0.77206093,0.7055654,0.5506865,0.8320162,0.787748,0.5796758,0.931173,0.57401097,0.5856055,0.7455422,0.6959455,0.635678,0.8147214,0.6810038,0.6949745,0.91272527,0.6475929
319,0.5062096,0.6509864,0.82625985,0.5239994,0.6896133,1.0,0.50225633,0.70748544,0.6826185,0.4989619,0.7420767,0.70702446,0.51806945,0.6775064,0.79442215,0.54574245,0.6717411,0.6359813,0.5516724,0.6083239,0.6564458,0.5470602,0.6509864,0.646844,0.5450836,0.7720558,0.70388496,0.5503546,0.8308609,0.7883377,0.57934535,0.9323286,0.58253956,0.5859342,0.74553585,0.6933055,0.6353503,0.8147183,0.67761487,0.6939907,0.9127269,0.65552807
320,0.50656945,0.6520454,0.81492674,0.52405065,0.6889869,1.0,0.50195175,0.70630324,0.6732938,0.4986534,0.7420903,0.71105355,0.51844347,0.67744267,0.7924262,0.5461496,0.67167056,0.6281595,0.55142695,0.60702294,0.65774053,0.54746896,0.6520454,0.63747704,0.54483026,0.7721052,0.70577604,0.5507673,0.8309807,0.7919872,0.5797928,0.93256986,0.5725059,0.5857298,0.74555355,0.6971146,0.6358647,0.81366444,0.68426514,0.69457525,0.9129447,0.65179956
321,0.50649947,0.65152085,0.8177419,0.5245937,0.6878768,1.0,0.5024785,0.7054685,0.6910162,0.49912772,0.7418245,0.7043128,0.5178921,0.67732185,0.79301065,0.5467089,0.6702852,0.6466451,0.5514,0.60812813,0.6675254,0.5467089,0.65152085,0.66513836,0.54536855,0.7723167,0.7121735,0.5507299,0.82978266,0.78946245,0.57820624,0.9294686,0.59073097,0.5862482,0.74417007,0.6986494,0.6358398,0.8145366,0.6816313,0.6941435,0.911877,0.6528852
322,0.50668687,0.65150315,0.8181442,0.5247987,0.6878945,1.0,0.502662,0.7055033,0.68675053,0.49863714,0.7418947,0.7031858,0.5180906,0.6773293,0.78959346,0.54693544,0.67028576,0.6466541,0.5516311,0.6080682,0.66985893,0.5462646,0.65267706,0.6670632,0.5455938,0.77241653,0.7122682,0.55096024,0.8287645,0.7908668,0.57779264,0.9273735,0.5866337,0.58651316,0.74424255,0.69900256,0.6361531,0.81467754,0.6820152,0.6938427,0.9109387,0.65272355
323,0.50713,0.6501756,0.82205313,0.5245554,0.6877071,1.0,0.5024386,0.70530003,0.6928694,0.49841735,0.7428315,0.704705,0.5178533,0.6771514,0.7893326,0.54667217,0.6701142,0.64811647,0.5520338,0.6079526,0.66874146,0.54734236,0.6525213,0.6674313,0.5453318,0.772153,0.7114117,0.5506934,0.83079606,0.7902632,0.57884204,0.9304892,0.58869946,0.58621424,0.7440044,0.69697905,0.63580954,0.814376,0.6823504,0.6941174,0.9117234,0.64924407
324,0.5063508,0.6510708,0.836851,0.5244987,0.68812275,1.0,0.5023179,0.707531,0.69964594,0.49962932,0.7428186,0.70145714,0.51777726,0.67694837,0.7902853,0.5466795,0.6687146,0.6467602,0.55205667,0.6087256,0.68471974,0.54735166,0.652247,0.6768869,0.5453352,0.7734012,0.7149714,0.55071235,0.8298614,0.7837465,0.57692605,0.92631423,0.588735,0.5863361,0.74517107,0.6985073,0.63607484,0.81457007,0.6829541,0.6938793,0.91102296,0.64918005
325,0.50614685,0.6512961,0.8346508,0.52460396,0.6877068,1.0,0.50279105,0.7064995,0.69685745,0.49943522,0.7429103,0.69841504,0.5175567,0.677136,0.79012406,0.5464169,0.6689142,0.6515052,0.5524574,0.60901254,0.6795238,0.5464169,0.6524706,0.6815976,0.54574573,0.7734484,0.7129072,0.5504439,0.8298264,0.78941655,0.57796174,0.9273133,0.58785015,0.5866869,0.7452594,0.6985778,0.63568205,0.8145574,0.6811478,0.69407356,0.9108698,0.6464597
326,0.50644344,0.6512355,0.8238679,0.52422655,0.68764055,1.0,0.5024171,0.7064302,0.69498706,0.4990618,0.7428352,0.70174164,0.5178515,0.67707133,0.7932588,0.54603606,0.66885084,0.6519469,0.55274665,0.60778433,0.68620396,0.54603606,0.6547586,0.6673963,0.54603606,0.7733685,0.7092526,0.55073345,0.82973754,0.7866782,0.57757586,0.9283834,0.582901,0.5862996,0.74518394,0.6968751,0.63595814,0.81447095,0.6725415,0.69434035,0.9107681,0.64564395
327,0.5058937,0.6510545,0.83955,0.525021,0.688638,1.0,0.5032092,0.7086042,0.6995454,0.49918237,0.7426642,0.6985474,0.51730293,0.6768932,0.7937169,0.54683286,0.6686718,0.65264356,0.5528731,0.6075986,0.69525456,0.54549056,0.6557524,0.65943694,0.54549056,0.7732008,0.71087015,0.55085963,0.829576,0.77858144,0.5770339,0.9258837,0.5895565,0.5864297,0.74501324,0.69643426,0.6354225,0.81430775,0.67716795,0.69381106,0.91061544,0.64991605
328,0.5062435,0.65074456,0.8271483,0.5250396,0.68833673,1.0,0.50288707,0.7071329,0.6934413,0.49885932,0.74355036,0.7005969,0.51765543,0.6765892,0.7934934,0.54719216,0.66954064,0.64681727,0.55390507,0.6061038,0.6877793,0.5451783,0.6566183,0.6599312,0.5458496,0.7729193,0.70819616,0.5505486,0.8293077,0.7838489,0.57807153,0.9279873,0.58237225,0.586127,0.7447251,0.69672257,0.6351312,0.81403583,0.67171466,0.6942047,0.9115407,0.64513683
329,0.5057444,0.6521965,0.8255917,0.5238551,0.6890764,1.0,0.5024516,0.7075164,0.67644453,0.49850017,0.7420913,0.71539104,0.51825726,0.67755145,0.79099244,0.54525864,0.6706365,0.6250559,0.55382,0.60379165,0.6803704,0.5459172,0.655654,0.6618422,0.54525864,0.7720562,0.70930094,0.54986864,0.8296811,0.78469384,0.5781871,0.9287959,0.56276745,0.5854314,0.7455488,0.6938566,0.6354827,0.8135461,0.67371225,0.69409543,0.9115084,0.64567983
330,0.5056068,0.6506501,0.8280345,0.52398574,0.6885567,1.0,0.5023248,0.70693564,0.6843945,0.49838644,0.74254483,0.70969915,0.5180782,0.67706984,0.79607576,0.5456466,0.6701777,0.62378687,0.5548361,0.6024053,0.6862076,0.54499024,0.65754217,0.65834916,0.5443338,0.77126193,0.70630294,0.549585,0.8298449,0.78129464,0.57912254,0.93437517,0.5834594,0.5850301,0.74369353,0.69582933,0.63557225,0.81376326,0.66961396,0.69399107,0.91255015,0.6493809
331,0.50551,0.65133685,0.8197785,0.52352905,0.68803036,1.0,0.5015785,0.7063771,0.68968236,0.4983023,0.74307054,0.7035029,0.51795954,0.6765636,0.79941493,0.54547966,0.6696836,0.63132095,0.554653,0.60203,0.6874075,0.5461349,0.6570702,0.66364324,0.5448244,0.77059066,0.7098825,0.5494111,0.82907087,0.78805494,0.57889694,0.9311246,0.58696055,0.5854493,0.7442172,0.69575834,0.6359029,0.8130175,0.6763189,0.693564,0.9116312,0.65249467
332,0.50624144,0.6502036,0.8177321,0.5243433,0.68706554,1.0,0.502292,0.70549655,0.6873729,0.49834245,0.74235857,0.70928013,0.51808995,0.6766981,0.80194104,0.5463947,0.66863453,0.6266334,0.55495197,0.6006703,0.68864554,0.54507816,0.65596324,0.6584394,0.54441994,0.77000505,0.7122602,0.54968596,0.8287538,0.79805285,0.5793072,0.935884,0.59033173,0.5845732,0.7435105,0.7024757,0.6352584,0.8126267,0.68525386,0.69318444,0.91169333,0.65287614
333,0.50656706,0.65056217,0.822913,0.5240184,0.6874405,1.0,0.5026158,0.70703214,0.6846212,0.4986646,0.74275804,0.7016648,0.5177623,0.6770685,0.79933363,0.54542106,0.6678489,0.619711,0.55464065,0.59985447,0.68423975,0.5447625,0.65632445,0.65705144,0.5447625,0.7704168,0.71908164,0.5500308,0.83034414,0.7944019,0.5790067,0.93291205,0.583255,0.5849336,0.7439105,0.695515,0.6356413,0.8142099,0.680421,0.693593,0.9110155,0.6538819
334,0.5064439,0.64979905,0.84021163,0.5245277,0.6908225,1.0,0.5030951,0.7095761,0.6862813,0.49840668,0.74356693,0.6937413,0.5178301,0.6767573,0.7864127,0.5459604,0.6720689,0.6255337,0.5546674,0.60057086,0.68900275,0.5466302,0.6533153,0.67408824,0.54529065,0.7705252,0.71885157,0.5493093,0.83030224,0.7994659,0.5787792,0.9299307,0.5847879,0.5854769,0.74239486,0.69246626,0.6357097,0.8138929,0.67207867,0.6939798,0.9111771,0.6542922
335,0.5069721,0.65011525,0.8358376,0.5244039,0.6882473,1.0,0.50294936,0.70878,0.6824604,0.49825618,0.74280554,0.68738043,0.51769936,0.67827433,0.7864901,0.54585844,0.66771466,0.6167326,0.5552448,0.5984903,0.6913614,0.54585844,0.65363514,0.6785529,0.54518795,0.7709646,0.7290497,0.54988116,0.8308026,0.8038868,0.5793811,0.9340525,0.59662443,0.58541524,0.74280554,0.69911575,0.6356993,0.8132032,0.671704,0.6933583,0.91058666,0.6592475
336,0.50685906,0.65002596,0.83398354,0.5246258,0.6881573,1.0,0.5028364,0.70868963,0.67896223,0.49814335,0.7427145,0.6808111,0.5175861,0.67701125,0.788056,0.54641515,0.66762507,0.6170875,0.55513084,0.5972287,0.6969032,0.5457447,0.6535458,0.6862587,0.5457447,0.77087307,0.7323456,0.5497673,0.83188325,0.8024049,0.5785963,0.93043816,0.60449606,0.58530074,0.7427145,0.6976799,0.6362543,0.81428415,0.67752403,0.6939122,0.91049254,0.6594127
337,0.5066347,0.64886427,0.8445661,0.5247757,0.6894295,1.0,0.5032753,0.7100062,0.6827878,0.49790016,0.74292874,0.66661024,0.516713,0.6759078,0.7846584,0.54627615,0.6688529,0.613549,0.5563545,0.59477717,0.686681,0.5469481,0.65121585,0.69455016,0.5456043,0.76997226,0.73178977,0.5496356,0.83229,0.8030876,0.5791988,0.9322335,0.6126119,0.5852457,0.7417529,0.70065093,0.6363093,0.8146529,0.66774976,0.6934199,0.90989316,0.65502536
338,0.5070968,0.64713943,0.839605,0.5252109,0.6876446,1.0,0.50441325,0.7093648,0.6759723,0.4977043,0.7422386,0.66946316,0.5164893,0.67531693,0.7812413,0.54600865,0.66592443,0.6088206,0.5567429,0.5931325,0.6993084,0.5466795,0.64948756,0.69985485,0.5446668,0.76924205,0.73518,0.5493631,0.8326415,0.8041202,0.57955325,0.93830717,0.61385596,0.5849204,0.7422386,0.69963527,0.6352374,0.8138564,0.6697359,0.6936051,0.9113037,0.65381956
