329,0.67039216,0.66992897,0.9104749,0.63968366,0.7601352,1.0,0.62871635,0.73134595,0.7381187,0.56620264,0.7390231,0.48136407,0.589234,0.70831454,0.54937243,0.650651,0.7889244,0.7894186,0.5782667,0.7850858,0.8281192,0.61007196,0.704476,0.76572967,0.47846407,0.7639737,0.63722575,0.37208104,0.75245804,0.8159771,0.27337515,0.84266424,0.79559433,0.4905281,0.8253907,0.69199634,0.37098432,0.83114856,0.76590997,0.26240784,0.9002427,0.8000511
330,0.670267,0.67001855,0.9156133,0.6395408,0.7602767,1.0,0.6285672,0.7295505,0.7474125,0.5638228,0.7410728,0.48123908,0.58796483,0.70842624,0.53294855,0.6505145,0.7910028,0.78735214,0.57808846,0.7910028,0.8289118,0.60771734,0.70842624,0.7863964,0.47713113,0.762197,0.6400386,0.37178427,0.75259507,0.8168497,0.274119,0.8409328,0.80043757,0.49029946,0.82556975,0.6941631,0.37068692,0.83325124,0.76922536,0.26314536,0.9004648,0.8016684
331,0.67059416,0.6698469,0.9162376,0.6403728,0.760236,1.0,0.62883383,0.72946525,0.75593185,0.56289655,0.7410043,0.48483354,0.5859746,0.70831037,0.5276373,0.65191185,0.79100674,0.7879588,0.5782819,0.7967763,0.83516395,0.60795367,0.7102335,0.8025465,0.47827694,0.76215917,0.6405441,0.3716783,0.75254333,0.82048744,0.2749702,0.8410092,0.8038634,0.49036548,0.82370067,0.69014376,0.3716783,0.83139336,0.77283335,0.2628817,0.90062755,0.80832875
332,0.6713148,0.6702729,0.9174806,0.6404882,0.75986266,1.0,0.6283778,0.72807276,0.76702136,0.5645227,0.7415594,0.47423545,0.5843398,0.7107328,0.506264,0.6525987,0.79165256,0.782056,0.57883507,0.80128586,0.8365678,0.6085607,0.7107328,0.7972906,0.4775477,0.760826,0.6401461,0.3718566,0.75311935,0.82222533,0.27497306,0.84174573,0.81106955,0.48965815,0.8224791,0.6838683,0.3718566,0.8301858,0.7717253,0.26176167,0.9014723,0.80271065
333,0.6718255,0.67226374,0.91693974,0.6398807,0.7590105,1.0,0.6277637,0.7262395,0.78059804,0.56277245,0.74166113,0.4702297,0.5837019,0.71274555,0.46799302,0.6519977,0.7917815,0.785697,0.5792957,0.80913085,0.8342918,0.60793585,0.71274555,0.8146086,0.47795346,0.7628659,0.6419344,0.37110353,0.7512997,0.8208963,0.2741675,0.8419018,0.810195,0.4900705,0.8245525,0.6787438,0.37110353,0.83033556,0.7707979,0.2620505,0.9016607,0.80334663
334,0.67311877,0.672562,0.91616714,0.639502,0.75935954,1.0,0.62682676,0.72656935,0.7814172,0.55959314,0.74200004,0.48190302,0.58163697,0.71306753,0.47016832,0.6521772,0.7921497,0.7867049,0.58053476,0.81529576,0.8401035,0.6080895,0.7169252,0.81205773,0.47913316,0.7612884,0.63925093,0.37111846,0.7516442,0.8279436,0.27522781,0.8422994,0.81061757,0.49015507,0.8230111,0.6736464,0.37111846,0.8287976,0.77546775,0.26310372,0.9020933,0.8049488
335,0.67422897,0.6728569,0.91697186,0.6395095,0.7596557,1.0,0.62683403,0.72686505,0.7770797,0.5573951,0.7422959,0.48884556,0.58164364,0.71529186,0.4679206,0.65218484,0.7924463,0.7916579,0.58164364,0.8194503,0.84560025,0.6080966,0.7191496,0.8285302,0.48024067,0.7615845,0.6367845,0.37222454,0.7500114,0.8295641,0.2752304,0.84259665,0.81196475,0.49126276,0.82330805,0.67241836,0.37112233,0.8271658,0.7725914,0.26310614,0.9023913,0.8044275
336,0.67371714,0.67306656,0.9189495,0.64003074,0.7600437,1.0,0.62732935,0.72718567,0.7822933,0.5588521,0.7445811,0.48939845,0.582046,0.7155887,0.46815857,0.6527322,0.7929017,0.7889304,0.582046,0.81996125,0.83353376,0.60855335,0.72332,0.8319471,0.48043463,0.76197654,0.639138,0.3721964,0.75037956,0.8334726,0.27610737,0.84122235,0.8136753,0.49147934,0.8218941,0.6726959,0.3710919,0.82769257,0.7690288,0.2628537,0.9030728,0.8037884
337,0.6749889,0.6730862,0.91379637,0.640191,0.75814784,1.0,0.627487,0.7252831,0.78151274,0.5578912,0.74268204,0.4844975,0.5810898,0.715617,0.4592862,0.65289503,0.7910125,0.7831023,0.58219445,0.81807756,0.8337649,0.60981184,0.72141665,0.8277421,0.48056242,0.76201427,0.6438793,0.3711975,0.7484817,0.8332968,0.27619365,0.84127617,0.81351006,0.49160936,0.821944,0.6727314,0.3711975,0.82581043,0.7624396,0.26293728,0.9031392,0.7997099
338,0.6754547,0.6754533,0.9146241,0.64004624,0.75871843,1.0,0.6278747,0.7257997,0.7831426,0.5581643,0.74129087,0.49012202,0.58140105,0.71418124,0.46450573,0.6522179,0.7916372,0.77770907,0.5825076,0.81681037,0.83619314,0.6101704,0.71999043,0.82793534,0.48070833,0.76259124,0.64360976,0.37116352,0.74903643,0.8314545,0.27600333,0.84198356,0.81294465,0.49066696,0.82261956,0.67163044,0.37005696,0.82649237,0.762473,0.26383168,0.90201193,0.7949759
339,0.67516005,0.6761496,0.90878135,0.64029783,0.75846326,1.0,0.62757033,0.7265062,0.7798513,0.55452555,0.73812693,0.48907584,0.57998055,0.7148854,0.44887143,0.65302527,0.79042035,0.78094363,0.58330077,0.81753546,0.838348,0.6098625,0.7206958,0.8254061,0.47926733,0.76136845,0.64126676,0.37080693,0.7497477,0.831269,0.27562737,0.840777,0.8215059,0.49033472,0.82140905,0.66474843,0.37080693,0.82528263,0.7637098,0.26456,0.90275437,0.7971666
340,0.67541915,0.676347,0.9043811,0.6411233,0.7595974,1.0,0.6278475,0.7286205,0.77344143,0.5548305,0.7402369,0.48608378,0.58027583,0.71700424,0.43327743,0.6543991,0.7905744,0.7814443,0.58359474,0.8196152,0.8344842,0.6101464,0.7228124,0.82749885,0.47849455,0.7615335,0.63943535,0.3711817,0.74991715,0.83207256,0.27603832,0.8409118,0.82136273,0.49066404,0.82155126,0.66323423,0.37007537,0.82542336,0.7597215,0.26497513,0.90286565,0.7931728
341,0.6755983,0.6761121,0.90512085,0.6407382,0.75938916,1.0,0.6280114,0.7284024,0.7759125,0.5549711,0.7400224,0.48794848,0.5804246,0.7167823,0.43504432,0.6534649,0.790376,0.7818632,0.5837446,0.8194261,0.8363856,0.6103047,0.72259235,0.82976055,0.47861072,0.76132584,0.64057934,0.37126353,0.7497058,0.8327708,0.27608973,0.84266627,0.8203453,0.48967743,0.8213628,0.6646483,0.37015685,0.82523614,0.7623874,0.26391634,0.9027032,0.7936794
342,0.675497,0.6758662,0.9028778,0.64116925,0.7591939,1.0,0.62898844,0.7281882,0.7791704,0.55701107,0.74175316,0.48467016,0.58026534,0.7165611,0.43948323,0.65335006,0.7901995,0.7791545,0.58358735,0.8192673,0.83696467,0.6101636,0.7223747,0.8281769,0.479497,0.7611317,0.6425369,0.37097722,0.74950457,0.831884,0.2757456,0.84252155,0.81979644,0.49057046,0.82120514,0.6664746,0.37097722,0.8250809,0.7641047,0.26467213,0.902595,0.79751074
343,0.6760128,0.6762009,0.90359205,0.64111704,0.7585937,1.0,0.6283773,0.7266059,0.77591157,0.5541546,0.73629916,0.49050677,0.5807418,0.714974,0.43246728,0.65385675,0.79058146,0.77790874,0.5829574,0.8177226,0.8431614,0.6095447,0.72078997,0.8284259,0.47882405,0.76150167,0.64239895,0.37136725,0.74986976,0.8341826,0.27498847,0.8409865,0.8208995,0.48990205,0.82159996,0.6647205,0.37025943,0.82547724,0.7597532,0.26501825,0.90302336,0.79489845
344,0.6761487,0.67582357,0.9012917,0.64068943,0.7582387,1.0,0.6285003,0.72624224,0.7770401,0.5553655,0.73593813,0.48588738,0.5808519,0.7146071,0.44430757,0.6528786,0.79023516,0.7822245,0.5830681,0.8193228,0.8387078,0.60966253,0.7223639,0.8278799,0.47890642,0.76114744,0.64330995,0.37142047,0.7495124,0.83431804,0.27612367,0.84065384,0.8200898,0.48998743,0.821262,0.6643219,0.37142047,0.82707953,0.7582258,0.26504263,0.9027076,0.7938315
345,0.6760532,0.67566866,0.8983127,0.6405765,0.7581244,1.0,0.6283814,0.7261122,0.7752926,0.5541019,0.73775303,0.48870793,0.58070946,0.7144714,0.4377824,0.65277165,0.79013664,0.78365564,0.58292675,0.81923866,0.8341177,0.6095343,0.7222319,0.8290112,0.47871378,0.7610346,0.6417135,0.37117487,0.7493938,0.8332547,0.27583107,0.84058017,0.81875575,0.48980027,0.82117885,0.6644129,0.37117487,0.82699925,0.7603404,0.26474458,0.90266454,0.7942407
346,0.67642725,0.67578,0.9012254,0.6403739,0.75828665,1.0,0.6276165,0.72625464,0.77491856,0.5555099,0.73790264,0.49081838,0.5810246,0.71460664,0.44452155,0.6531312,0.79031867,0.783944,0.58324325,0.81943864,0.83816093,0.6098672,0.722372,0.82663864,0.47896594,0.76119864,0.6400323,0.3713606,0.74955064,0.8349006,0.27595797,0.8407933,0.81928647,0.49005923,0.82137996,0.66332865,0.3713606,0.827204,0.7624284,0.26486462,0.90291595,0.7974609
347,0.6766788,0.67614925,0.90725714,0.64063317,0.75863826,1.0,0.6278786,0.7266131,0.7779721,0.5568964,0.73825866,0.484156,0.5812965,0.7149676,0.4396772,0.65338784,0.7906634,0.7842148,0.5824056,0.8197772,0.8344984,0.61013305,0.7207904,0.82193065,0.4792597,0.76154965,0.64064074,0.37167737,0.74990416,0.8361169,0.27518597,0.84112734,0.81895554,0.49035066,0.82171816,0.6621736,0.37056825,0.82559997,0.7659089,0.2652041,0.9032367,0.7932965
348,0.6766604,0.67591405,0.90212065,0.64059204,0.75845516,1.0,0.62782943,0.7264098,0.77661353,0.55569273,0.7380626,0.48236597,0.58121806,0.7147569,0.4415361,0.6533547,0.79050046,0.7840955,0.5823278,0.8196326,0.8301428,0.6100727,0.7225255,0.82142144,0.47911683,0.76136833,0.6398002,0.37146664,0.7497155,0.8338841,0.27602422,0.84099615,0.82036245,0.49021477,0.82157475,0.6614007,0.37035683,0.82740116,0.7645552,0.26492625,0.9031447,0.7931526
349,0.6764995,0.6761883,0.90405166,0.64099544,0.7587073,1.0,0.62768143,0.7266705,0.7754421,0.555564,0.7383203,0.4886237,0.58108246,0.7150208,0.4544754,0.65430945,0.7907441,0.7848338,0.58219194,0.8198685,0.8301917,0.6099295,0.72278726,0.8211554,0.47900844,0.7616198,0.63766295,0.37138695,0.74997,0.83302605,0.27596992,0.8412264,0.81749374,0.49010345,0.8218102,0.66003025,0.37027743,0.8256934,0.76326275,0.2648749,0.9033584,0.7942617
350,0.6756464,0.67639965,0.9046121,0.6412364,0.75895596,1.0,0.6290264,0.7269047,0.77843523,0.55687636,0.73855966,0.48318648,0.5824064,0.71330714,0.45628995,0.6534465,0.7910072,0.786252,0.5824064,0.8201447,0.8250638,0.6101564,0.7210772,0.8174291,0.47917634,0.7618697,0.6360866,0.37150627,0.7502147,0.8321836,0.27493623,0.84151226,0.81646335,0.49027637,0.8201447,0.65822,0.37039632,0.82597226,0.76173097,0.26605624,0.9036723,0.7923525
351,0.67565006,0.6778993,0.90241206,0.64069617,0.75848746,1.0,0.6279353,0.7264464,0.7768133,0.5558082,0.73809767,0.4941225,0.5813301,0.7128532,0.46151164,0.6534571,0.7905285,0.7849783,0.5824397,0.8196567,0.82856673,0.6101809,0.7225626,0.8181684,0.47924256,0.7614002,0.63597363,0.3716068,0.74974895,0.8340451,0.27617714,0.8410174,0.81937116,0.490339,0.8196567,0.6577919,0.37049714,0.82548237,0.76531255,0.26508066,0.90315765,0.79313
352,0.6760916,0.67611194,0.9090473,0.6411235,0.75867563,1.0,0.62835735,0.7266215,0.7809911,0.5550907,0.73633486,0.49434724,0.58062303,0.71496546,0.4557537,0.6538896,0.79072976,0.78283703,0.58284324,0.8198699,0.8212359,0.6094856,0.7207935,0.812896,0.47849387,0.76158965,0.63857853,0.37081417,0.7499336,0.83892715,0.27534562,0.8412393,0.8212799,0.48959488,0.8218125,0.6580255,0.37081417,0.8256979,0.7679163,0.26535472,0.9014622,0.79366624
353,0.67596275,0.6762192,0.90807104,0.64101475,0.7587351,1.0,0.628256,0.72669953,0.77929205,0.55503184,0.7364073,0.49942508,0.58165884,0.71310866,0.4636145,0.6537736,0.7907707,0.7836435,0.5827683,0.819894,0.82053554,0.6093952,0.72281647,0.80951226,0.4784792,0.76164746,0.6374625,0.3708618,0.74999815,0.8382131,0.274339,0.8412511,0.8221632,0.4895738,0.819894,0.6579093,0.3708618,0.82571864,0.7686405,0.26546332,0.90143913,0.7938863
354,0.67610794,0.6757714,0.9051409,0.6411172,0.7583884,1.0,0.6283428,0.7263136,0.7793632,0.555029,0.7360332,0.49412292,0.58057773,0.71465003,0.4397521,0.6538916,0.7904632,0.78084624,0.5827994,0.81962216,0.8183805,0.609459,0.7224257,0.81349784,0.47838262,0.7613043,0.6386831,0.37063342,0.7496407,0.83744127,0.27510324,0.8410054,0.82096314,0.48949078,0.8215661,0.6557893,0.37063342,0.82545394,0.76818013,0.26510587,0.9032111,0.7966838
355,0.6760523,0.6758199,0.906937,0.6405261,0.7574191,1.0,0.62720376,0.72439086,0.783124,0.553931,0.7360479,0.5005852,0.57946545,0.7146767,0.43916363,0.65384847,0.7904474,0.78277504,0.58279604,0.81959,0.82054186,0.6094407,0.72244805,0.8122175,0.4784378,0.7613048,0.64024514,0.37074903,0.7496478,0.8396474,0.27527234,0.84290403,0.8210095,0.48953977,0.8215328,0.6585319,0.37074903,0.8254185,0.7664376,0.2652806,0.903132,0.7956317
356,0.6760979,0.6760217,0.90659195,0.64114964,0.7565969,1.0,0.6283907,0.724561,0.7871994,0.5562751,0.7362104,0.49445558,0.57846457,0.71679467,0.4354506,0.65390855,0.78863287,0.7812369,0.58290243,0.81969804,0.8135241,0.6095297,0.7226194,0.80625755,0.47972172,0.7614509,0.63940465,0.3698842,0.74980146,0.84237564,0.27446973,0.84299695,0.8209507,0.4908164,0.81969804,0.660189,0.37099364,0.8235812,0.77071154,0.26559398,0.9012441,0.7956563
357,0.67574155,0.6757822,0.9045105,0.6408024,0.75730693,1.0,0.6280469,0.7243088,0.78613454,0.5559501,0.7359552,0.49443215,0.5803521,0.71654457,0.4266534,0.65355796,0.790305,0.78278416,0.58257043,0.819421,0.8192481,0.60919076,0.72236776,0.81024563,0.47941676,0.76118904,0.6418425,0.36960793,0.74954265,0.8430791,0.27421847,0.8427138,0.8182007,0.4916177,0.821362,0.66119474,0.3707171,0.8233031,0.76941824,0.26534504,0.90288675,0.79890764
358,0.6765999,0.6752102,0.90663636,0.641113,0.7576896,1.0,0.62891436,0.7256682,0.7875302,0.5601584,0.7373124,0.49602467,0.5801198,0.71596473,0.44774866,0.6533116,0.78971106,0.7797402,0.58233774,0.81882143,0.82999784,0.60895294,0.7198461,0.80738854,0.48253068,0.7606006,0.64102095,0.37052503,0.7489565,0.8407078,0.27515385,0.84210974,0.81421596,0.49140242,0.81882143,0.66450775,0.371634,0.8227028,0.7653322,0.26628214,0.9022712,0.80007166
359,0.67547077,0.6752142,0.9044802,0.6411257,0.7576146,1.0,0.62893873,0.72562385,0.7862947,0.5613565,0.7372569,0.49265054,0.58019096,0.7159297,0.44938743,0.6533126,0.7896054,0.7800162,0.5824067,0.8186879,0.82751024,0.6078885,0.7217462,0.8070003,0.48158735,0.7605229,0.6406729,0.36968896,0.74888986,0.84181523,0.27440912,0.8419539,0.81183946,0.4915585,0.82062674,0.66487586,0.37079686,0.82256556,0.7692256,0.26554587,0.90205777,0.80000407
360,0.6757189,0.6746755,0.90460473,0.64132434,0.7571948,1.0,0.6291198,0.7251579,0.7855581,0.56365913,0.74069095,0.4882719,0.5814112,0.71544975,0.4633965,0.6535288,0.7892317,0.7793536,0.5814112,0.8202978,0.8305309,0.6069297,0.71933305,0.80319893,0.48155594,0.7601073,0.64114964,0.37060568,0.7484575,0.84166384,0.27518842,0.84165573,0.81188893,0.49154145,0.8202978,0.66647714,0.37060568,0.8222394,0.77037466,0.2652029,0.90184623,0.7999342
361,0.6771812,0.6760864,0.89628345,0.6405562,0.75766015,1.0,0.62834793,0.7246422,0.7852764,0.5528783,0.73629564,0.53437,0.57840484,0.71298885,0.5136296,0.6527645,0.7906781,0.78406394,0.5806245,0.8198116,0.8292003,0.606151,0.7188155,0.7920549,0.4807383,0.76154464,0.63645804,0.36975363,0.747949,0.83716726,0.27541664,0.84311837,0.8051353,0.4918368,0.8198116,0.66652566,0.37086347,0.8217538,0.7675934,0.26542804,0.9013853,0.8024334
362,0.67684966,0.6760033,0.8940622,0.64081055,0.7594475,1.0,0.6280583,0.7283985,0.77353245,0.5526535,0.74198246,0.5347691,0.5759403,0.712874,0.5185733,0.6535629,0.7904965,0.78618264,0.5814848,0.819605,0.84876126,0.60477155,0.712874,0.79819536,0.4805754,0.7633286,0.6307056,0.37079495,0.7497447,0.8311535,0.27543008,0.84289175,0.7953853,0.49166438,0.82154554,0.66343486,0.37079495,0.82154554,0.76254267,0.26545003,0.9011087,0.79356134
363,0.6771072,0.6737677,0.89426017,0.64045507,0.7583176,1.0,0.62823766,0.7281906,0.76773036,0.55493325,0.737909,0.5264055,0.57714665,0.71069753,0.48396337,0.6526724,0.78844464,0.78379595,0.5804787,0.8214871,0.8559586,0.6038028,0.71069753,0.8134324,0.48162887,0.7631768,0.6283818,0.3716723,0.7495711,0.82513934,0.2750438,0.84286755,0.7938379,0.4916249,0.8214871,0.66326,0.3716723,0.8234308,0.76639426,0.26504773,0.9011779,0.797752
364,0.6778761,0.6742173,0.8889947,0.6412391,0.7577608,1.0,0.6290268,0.7286177,0.76095736,0.5590833,0.74027497,0.54496795,0.5757365,0.70530325,0.5221568,0.65345144,0.7869039,0.7827862,0.58128756,0.81993276,0.863227,0.6001612,0.70530325,0.8171171,0.4824786,0.76358944,0.6194321,0.37145728,0.7519322,0.8131158,0.2748687,0.84324723,0.7927831,0.4924705,0.82187563,0.6613163,0.37145728,0.8238185,0.7572427,0.2637666,0.89959055,0.7911239
365,0.6788009,0.67642015,0.87205946,0.63778126,0.7559649,1.0,0.62447757,0.724923,0.7702373,0.5601766,0.74044394,0.5855812,0.5745889,0.69970155,0.53241074,0.6510849,0.78700674,0.7751096,0.5812407,0.8180486,0.8685503,0.5978703,0.7016417,0.8265315,0.48368058,0.7637254,0.6175627,0.37170815,0.7520847,0.8035048,0.27525666,0.8432701,0.79467547,0.4925497,0.82192886,0.65866303,0.37170815,0.823869,0.76736224,0.2652789,0.8995335,0.78079575
366,0.67985904,0.676369,0.88554156,0.6382708,0.7578819,1.0,0.625517,0.72682935,0.770133,0.5589759,0.7501188,0.5941077,0.5722841,0.6957768,0.47199473,0.65102446,0.78893447,0.76969135,0.5822653,0.81416464,0.87778306,0.5955735,0.69189525,0.8346883,0.48356256,0.7598227,0.63102174,0.37266064,0.7501188,0.8004614,0.27284887,0.8413356,0.8008946,0.49132568,0.819987,0.65769446,0.3715516,0.8238686,0.7645178,0.26619476,0.9073223,0.8061096
367,0.6779223,0.6788271,0.8986956,0.6389045,0.75961053,1.0,0.6262649,0.7269125,0.76931614,0.56141835,0.74999344,0.597877,0.5680129,0.692291,0.50340414,0.6515441,0.79230857,0.7708256,0.58230114,0.81731296,0.86355317,0.5910939,0.692291,0.82580364,0.48448178,0.75768715,0.63151526,0.3723742,0.74999344,0.7950307,0.2734557,0.84231734,0.8078387,0.49217543,0.8192364,0.66390014,0.3712751,0.82500666,0.7657218,0.26686114,0.9077135,0.80411357
368,0.67992795,0.67849064,0.9159387,0.6374749,0.7605021,1.0,0.6247941,0.7286624,0.76808226,0.5619417,0.7498889,0.5686914,0.5652497,0.68042034,0.5116935,0.65015566,0.7923419,0.7709919,0.58399516,0.81549805,0.8713479,0.5828925,0.6919984,0.7971869,0.48144633,0.75374824,0.6354724,0.3711788,0.7498889,0.800808,0.2708353,0.8425136,0.79951245,0.49026775,0.81935745,0.6538825,0.3711788,0.8251465,0.7754946,0.26642463,0.90619314,0.8121965
369,0.67967325,0.67958987,0.9205978,0.63840336,0.7614418,1.0,0.62574726,0.7315899,0.77852345,0.56191653,0.7373677,0.5353244,0.55861497,0.6738121,0.51232517,0.6510595,0.7912937,0.7779089,0.58392715,0.81633073,0.8559338,0.5751229,0.68921953,0.7796304,0.48047733,0.75277513,0.6339709,0.37152484,0.7489233,0.80007637,0.27247712,0.8413678,0.79536915,0.49148265,0.8201826,0.6474123,0.3704243,0.82403445,0.77188593,0.26697448,0.90492344,0.81515414
370,0.6821855,0.67892176,0.9224034,0.6392056,0.7618507,1.0,0.6270831,0.732922,0.78756785,0.56316435,0.75413644,0.5368758,0.55324596,0.67699313,0.44301164,0.6513281,0.7907795,0.7882612,0.58520526,0.81585103,0.8633587,0.56757253,0.68856466,0.8236202,0.48051086,0.7522079,0.64370096,0.3703062,0.7483507,0.8050971,0.27112195,0.8428512,0.7876936,0.49042925,0.81777966,0.6527931,0.3703062,0.82356536,0.7642673,0.26671377,0.9045658,0.81392336
371,0.68209606,0.67795706,0.9218755,0.6396975,0.7627543,1.0,0.6281342,0.7338462,0.78407466,0.5631597,0.7608271,0.51201415,0.54884326,0.6798843,0.403125,0.65126073,0.79166245,0.7832655,0.5840837,0.814789,0.87865067,0.5609572,0.6837387,0.84507835,0.48276755,0.7511911,0.6601963,0.37043875,0.7511911,0.8128178,0.27132508,0.84176993,0.79696417,0.49267888,0.8186434,0.66403186,0.37043875,0.82442504,0.7782673,0.26692003,0.90536785,0.81227404
372,0.682634,0.6782748,0.91313803,0.6392042,0.7629353,1.0,0.6276596,0.73407376,0.77743804,0.5649888,0.76485944,0.5235783,0.53750163,0.6782748,0.42059642,0.65074885,0.79179686,0.7865329,0.5847796,0.8168102,0.88262635,0.5506955,0.6955917,0.8158792,0.4825273,0.7513907,0.6623075,0.37037954,0.7513907,0.81547046,0.2714257,0.8418235,0.7944679,0.49242264,0.8206584,0.669459,0.37037954,0.8245066,0.7842039,0.26702777,0.9053189,0.80522114
373,0.6815632,0.6779225,0.922644,0.6364617,0.75973773,1.0,0.62436134,0.7298992,0.7805966,0.56385934,0.75685006,0.5957059,0.5253581,0.662522,0.58209705,0.6485621,0.7895762,0.7869226,0.58476007,0.8184521,0.8731333,0.5418586,0.7048734,0.7857157,0.48355675,0.74914986,0.6685561,0.37025306,0.7510749,0.82799673,0.27234983,0.84155285,0.7850603,0.49345705,0.8203772,0.6698593,0.369153,0.8242273,0.7843846,0.26684967,0.9050799,0.8036263
374,0.682906,0.6771448,0.9041903,0.6360415,0.7581927,1.0,0.6233606,0.72731733,0.7827252,0.55940443,0.7581927,0.58191764,0.5208102,0.6713557,0.61439466,0.64872247,0.7890681,0.7914865,0.5847663,0.8199435,0.863461,0.53514516,0.7138094,0.77134985,0.48552403,0.75047386,0.664474,0.36974138,0.75240356,0.80261165,0.27160177,0.8411703,0.78221756,0.49655098,0.8199435,0.6625693,0.37084407,0.8238029,0.7570352,0.26498562,0.9087102,0.7844112
375,0.68290335,0.67524856,0.89430594,0.63506615,0.7570392,1.0,0.62241954,0.7252852,0.7959281,0.54983896,0.72913414,0.68015444,0.51024956,0.66562617,0.72992575,0.64771277,0.7887932,0.79182065,0.58283013,0.8215095,0.8224557,0.52894455,0.7329831,0.6957194,0.48385662,0.75222796,0.6499165,0.36948723,0.75222796,0.764322,0.2716134,0.84075433,0.784039,0.49595338,0.8176605,0.65457743,0.3705869,0.82343394,0.7539736,0.26501516,0.9081113,0.7909304
376,0.6826121,0.6749978,0.8842174,0.6333814,0.7563651,1.0,0.62025326,0.72477543,0.8001133,0.5491423,0.72094643,0.74125886,0.5010057,0.6615961,0.76905787,0.64650965,0.7879548,0.7969098,0.58196276,0.8243308,0.8287047,0.5174159,0.7477498,0.736125,0.48350143,0.75732243,0.6350531,0.3697239,0.7515788,0.7461325,0.27235657,0.83964705,0.7644023,0.4955356,0.82815987,0.641225,0.3708179,0.82050174,0.7356509,0.2668865,0.90856993,0.7797791
