0.6461275,0.8259246,0.67668504,0.60609,0.88998455,1.0,0.6449836,0.8909855,0.35648936,0.59522265,0.78788894,0.17025979,0.61409754,0.77387583,0.19991677,0.5671964,0.8889836,0.3747616,0.5328786,0.7838852,0.4253691,0.61524147,0.7838852,0.6065053,0.5820675,0.802903,0.24663147,0.57177216,0.7028093,0.32332814,0.55632913,0.69580275,0.3567444,0.5408861,0.8099096,0.30117804,0.49169716,0.71882427,0.20346999,0.48311773,0.71181774,0.50098145,0
0.6456552,0.8252843,0.67851686,0.60853016,0.8902532,1.0,0.6496533,0.8922522,0.34118205,0.5959647,0.79130054,0.15385024,0.6216667,0.77530825,0.18984985,0.567407,0.8882541,0.36286023,0.5337089,0.7833044,0.41900468,0.6159552,0.7843039,0.6052685,0.58568394,0.80329484,0.22700047,0.57426083,0.70634127,0.3218913,0.55655503,0.69534653,0.35608047,0.5411338,0.80829245,0.291829,0.4925857,0.7183355,0.16572875,0.48287606,0.71033937,0.4875724,0
0.6462412,0.8250982,0.67979896,0.60621274,0.8911451,1.0,0.64509755,0.8941473,0.34269422,0.5959197,0.78907263,0.15802923,0.6216523,0.78707117,0.1968819,0.567328,0.888143,0.3643902,0.5335897,0.78306836,0.4240839,0.61593395,0.78506976,0.61103445,0.58562666,0.8030826,0.23439601,0.5719027,0.70301145,0.31586868,0.5564631,0.6940051,0.3520767,0.5410236,0.8080861,0.2905042,0.49070212,0.7190228,0.19747329,0.48326826,0.71201783,0.49758857,0
0.6479359,0.8263736,0.6875937,0.6061811,0.8889344,1.0,0.6450761,0.8914368,0.34846705,0.59588534,0.7873356,0.16110623,0.6221967,0.7873356,0.19356889,0.56728613,0.88643193,0.35923263,0.53296703,0.7833317,0.42537373,0.6153328,0.7843327,0.62075055,0.5861616,0.8013492,0.24018764,0.5718619,0.70225286,0.32026008,0.55641836,0.69424504,0.36259156,0.5404028,0.8113589,0.29556686,0.49121213,0.7192694,0.203778,0.48320433,0.71126163,0.5081279,0
0.6463599,0.824411,0.682258,0.60712975,0.88855374,1.0,0.65036887,0.8925627,0.34410775,0.5953893,0.8805359,0.13716027,0.6223064,0.79634845,0.17213139,0.5638906,0.88454485,0.374995,0.5323919,0.7823172,0.43739963,0.6137158,0.7833195,0.64461946,0.58622605,0.79835296,0.24020115,0.5701903,0.699132,0.2951113,0.55759084,0.6951231,0.34399676,0.53983706,0.80236185,0.29532838,0.49115723,0.7151677,0.21037602,0.48256665,0.7091543,0.50603586,0
0.6464715,0.82306707,0.6988145,0.60437936,0.88820964,1.0,0.64475346,0.8922184,0.35290855,0.5960755,0.8791899,0.14491972,0.6218462,0.7839815,0.17346618,0.5640053,0.8842009,0.38625905,0.5325078,0.7829793,0.4268458,0.6138286,0.7829793,0.63696533,0.5863399,0.79801226,0.25464675,0.5703048,0.6987951,0.29903877,0.5559877,0.6927819,0.35377318,0.53995264,0.80101883,0.29504833,0.49242005,0.7208434,0.21685293,0.48268446,0.7098192,0.51405644,0
0.6471905,0.8242606,0.68157536,0.60676545,0.888482,1.0,0.64948416,0.89149237,0.3551318,0.59558403,0.7831187,0.16470274,0.6219607,0.7831187,0.17526358,0.56404674,0.88547164,0.38544226,0.5313626,0.7831187,0.4248199,0.61450636,0.7831187,0.62057805,0.5864095,0.7961637,0.25855216,0.57035416,0.69983155,0.28908765,0.5548722,0.6918039,0.38925263,0.53996366,0.8031879,0.29935673,0.49294442,0.7229111,0.20833522,0.4826231,0.7108696,0.51223296,0
0.64705807,0.82580096,0.6916112,0.6040133,0.8860636,1.0,0.64476234,0.8870679,0.35112366,0.5948305,0.7826128,0.157597,0.6212312,0.7816084,0.16721661,0.56326437,0.8850592,0.38235614,0.5311243,0.78462154,0.42850834,0.6137701,0.7826128,0.6127781,0.5862216,0.79265654,0.26360238,0.5701515,0.69824517,0.29429448,0.55637723,0.6932233,0.36819428,0.54030716,0.8027003,0.29439217,0.49209714,0.7223502,0.21923535,0.48348817,0.71230644,0.5254295,0
0.6464163,0.82377446,0.6933509,0.60453,0.8860301,1.0,0.6446949,0.88703424,0.3540382,0.5947757,0.7826054,0.16465929,0.62116975,0.7816013,0.17218505,0.5643651,0.885026,0.38211954,0.53051174,0.78461367,0.43378106,0.6137106,0.7826054,0.5994407,0.58559513,0.79365075,0.27194932,0.5695291,0.69926316,0.30272156,0.5557583,0.69323844,0.37489125,0.5408399,0.8026879,0.30012298,0.4914944,0.722358,0.23267362,0.4828876,0.7133209,0.53102636,0
0.64665025,0.82382,0.68289316,0.60511786,0.8854741,1.0,0.6443588,0.88597536,0.3512008,0.59452,0.7837197,0.16630572,0.6128515,0.78171474,0.17605743,0.5658769,0.8849729,0.37048292,0.5309324,0.78572476,0.44739944,0.61342436,0.7827172,0.60209167,0.5853542,0.7927423,0.26871824,0.56931406,0.6985067,0.29454035,0.5561383,0.69349414,0.3760801,0.5400982,0.7997598,0.29747987,0.491405,0.72256684,0.23366022,0.483385,0.71254176,0.5253154,0
0.64536655,0.8211398,0.6800324,0.60470426,0.8852832,1.0,0.6442212,0.8862854,0.35348582,0.5949682,0.78405696,0.16542207,0.62074006,0.7830547,0.1772854,0.56518734,0.8842809,0.38409132,0.53082484,0.78505915,0.4489485,0.6132949,0.78205246,0.6180687,0.5852322,0.7960838,0.26569542,0.56919634,0.6978643,0.29971987,0.5565967,0.6948576,0.36277232,0.53998816,0.80209726,0.30195552,0.49073526,0.7209158,0.23122,0.48329005,0.71189564,0.51951694,0
0.6455002,0.8221184,0.6744517,0.60770136,0.88576066,1.0,0.6500818,0.8862618,0.34953767,0.59452903,0.78403324,0.15840146,0.61285573,0.78202873,0.17252713,0.56532085,0.88525957,0.38746676,0.5303856,0.7850355,0.45345673,0.6134285,0.78202873,0.60943925,0.5853657,0.7950579,0.2656231,0.56932986,0.6888203,0.2999088,0.5567302,0.69282925,0.37203932,0.54069436,0.8000691,0.29691854,0.49086863,0.72189426,0.2229895,0.48285073,0.71187186,0.52260214,0
0.64544475,0.8212275,0.67793965,0.6079858,0.88427854,1.0,0.6500198,0.88527936,0.349334,0.5945463,0.7841975,0.16060188,0.61284685,0.78219587,0.1807477,0.56595176,0.8832778,0.37922305,0.53106636,0.78519833,0.4546847,0.61284685,0.78219587,0.6165135,0.58596796,0.7942056,0.26212817,0.56881124,0.68811965,0.2904123,0.5562296,0.6941245,0.38178307,0.5402166,0.8002105,0.29651558,0.49103394,0.7211464,0.22345325,0.48245552,0.7101375,0.5098199,0
0.6460615,0.8214271,0.68800914,0.607143,0.8860289,1.0,0.6489231,0.8865297,0.3543836,0.5939794,0.78336716,0.16269563,0.612294,0.78236556,0.17882092,0.5653629,0.88552815,0.3859133,0.5310231,0.7853703,0.45282313,0.61286634,0.78236556,0.6213156,0.58596677,0.7943845,0.2610324,0.5693692,0.68921876,0.30142668,0.5567779,0.6942267,0.37413666,0.539608,0.80239713,0.29641625,0.49153227,0.72126925,0.22771814,0.48237494,0.7102519,0.51810884,0
0.6461311,0.82255274,0.6974796,0.6051915,0.8861809,1.0,0.644986,0.88567984,0.35595426,0.5940262,0.783474,0.16486076,0.6037601,0.779466,0.17877412,0.56539714,0.88668185,0.39099348,0.5310422,0.7854781,0.4538486,0.61292136,0.782472,0.61728597,0.58601004,0.7934942,0.26275587,0.56997776,0.69830257,0.30262965,0.5568084,0.69529647,0.37591356,0.5390583,0.8035144,0.29853946,0.49267927,0.72235096,0.231922,0.48237276,0.71032673,0.52507824,0
0.64512527,0.82186264,0.699981,0.6050183,0.8885404,1.0,0.6445523,0.8900444,0.3539611,0.5947051,0.78476375,0.15790682,0.61246675,0.77573967,0.18145123,0.56548434,0.8870364,0.39574316,0.531107,0.7857664,0.45361114,0.6130397,0.7827584,0.6115117,0.5855378,0.7957931,0.2585236,0.569495,0.69753116,0.30300444,0.55689,0.6955258,0.37079644,0.53912836,0.80581987,0.30457544,0.4927189,0.722598,0.23492476,0.4824057,0.7105659,0.5209216,0
0.6446887,0.8207861,0.69684553,0.6074117,0.8865228,1.0,0.6492767,0.88802826,0.3566717,0.5953683,0.78465605,0.16039634,0.6131466,0.7816452,0.17784885,0.56554663,0.8850174,0.39239675,0.5317105,0.78465605,0.43938822,0.6131466,0.7826488,0.61648023,0.5856189,0.7966994,0.2625847,0.5707081,0.69934887,0.3025546,0.55694425,0.69633806,0.36306477,0.53973943,0.8047283,0.30028817,0.49213943,0.72243196,0.22770679,0.48296356,0.7103886,0.5203862,0
0.64469343,0.8209379,0.69185245,0.60510856,0.88920754,1.0,0.64469343,0.8922194,0.3560735,0.59592944,0.8791679,0.1507782,0.6131402,0.7817832,0.17241833,0.56552356,0.88619566,0.40709236,0.53224933,0.7847951,0.4450912,0.6131402,0.7827872,0.6256259,0.5856029,0.7978467,0.26346827,0.5701131,0.699458,0.29783577,0.5569182,0.6974501,0.35640272,0.5397073,0.8048744,0.30628908,0.491517,0.7215453,0.2264485,0.4823379,0.7105017,0.51308805,0
0.6443638,0.8208904,0.6866621,0.60507536,0.88914335,1.0,0.6449374,0.89115083,0.3507329,0.5956117,0.87910616,0.14411286,0.62142164,0.7827491,0.17831752,0.5652133,0.8871359,0.4039935,0.5313737,0.78475654,0.45173323,0.6128183,0.7817454,0.6310425,0.58643484,0.7978049,0.26233488,0.5703753,0.6984367,0.29354665,0.55603653,0.6954255,0.3511422,0.53997695,0.8028235,0.29991555,0.49179843,0.7215222,0.22185476,0.48262158,0.7104813,0.50934947,0
0.6450162,0.822703,0.7055421,0.60438985,0.88729024,1.0,0.644444,0.8877909,0.35059687,0.5952347,0.78465164,0.14981008,0.6118285,0.7786435,0.18696594,0.5643358,0.88678956,0.3983224,0.53172034,0.785653,0.4546813,0.6129729,0.78164756,0.6228225,0.5855073,0.7956665,0.26308203,0.57063,0.6985353,0.305816,0.5568972,0.69352853,0.36566144,0.539159,0.8036773,0.30055934,0.49223846,0.7225678,0.22313924,0.48251104,0.71055156,0.52232397,0
0.6450332,0.82257736,0.7036561,0.60700613,0.8856222,1.0,0.649036,0.8866229,0.3496961,0.5952835,0.7855511,0.15067428,0.6118668,0.77754533,0.1932801,0.5649763,0.8846215,0.38953742,0.5318098,0.7855511,0.45800844,0.61243856,0.7815482,0.6144852,0.5855623,0.79655886,0.26333076,0.5701228,0.6984891,0.3017234,0.5563987,0.6934856,0.3782108,0.5398155,0.80356383,0.2946464,0.492925,0.7235069,0.2171928,0.48206013,0.709497,0.5193918,0
0.6455373,0.82268286,0.6944786,0.6052042,0.88475573,1.0,0.64496523,0.8857569,0.34626645,0.5951925,0.78463817,0.15351118,0.6117834,0.7796323,0.19117051,0.5654432,0.8837546,0.3894419,0.5316893,0.78563935,0.45247304,0.61235553,0.7816346,0.6132622,0.5860389,0.7956511,0.25990394,0.56944793,0.69853705,0.30634397,0.5562896,0.69353116,0.3828769,0.54027086,0.80265933,0.29230857,0.49278647,0.7225653,0.22015598,0.48248866,0.71055114,0.5246109,0
0.64614874,0.82368195,0.7032782,0.604387,0.885252,1.0,0.64443254,0.8867537,0.34388325,0.59466165,0.7846375,0.14716144,0.6123961,0.7816341,0.19172199,0.5643414,0.88375026,0.3881067,0.5317329,0.7846375,0.45254326,0.6123961,0.7816341,0.6183469,0.58608043,0.7946489,0.25722128,0.5700622,0.69853956,0.31654525,0.55576026,0.6935339,0.38235563,0.53974205,0.8006557,0.29158482,0.4928315,0.7225669,0.22081737,0.481962,0.7105532,0.5252373,0
0.6454921,0.8234497,0.6940193,0.6066283,0.8844601,1.0,0.64949274,0.88546026,0.33887634,0.59519774,0.7934446,0.13793682,0.61291504,0.7824427,0.19685617,0.5637638,0.8834599,0.3928644,0.5323299,0.78644335,0.470505,0.611772,0.78044236,0.63139296,0.5866249,0.79444474,0.25651488,0.57062215,0.6994285,0.32267278,0.55576247,0.69242734,0.37873805,0.53975976,0.7984454,0.28731441,0.4934661,0.72243243,0.20848924,0.4820356,0.7094302,0.5191152,0
0.64466494,0.8237427,0.7047907,0.6034313,0.88738286,1.0,0.64409226,0.88688177,0.3343401,0.59426826,0.8778619,0.13069125,0.6211847,0.78365433,0.19710024,0.56277025,0.88788396,0.41589794,0.531845,0.7856588,0.48510432,0.61087626,0.7796455,0.64523685,0.5868233,0.7956808,0.25707495,0.5719333,0.7014733,0.33328676,0.5553253,0.6924534,0.37189007,0.53928995,0.79868746,0.29514563,0.49347472,0.72251964,0.21169111,0.48144823,0.70949095,0.5227582,0
0.64450884,0.8242579,0.7007319,0.6061099,0.88593984,1.0,0.6490938,0.8844354,0.33634964,0.5940743,0.7841395,0.14410748,0.6118411,0.7690951,0.19743672,0.5631259,0.8874443,0.40254605,0.53160435,0.7851425,0.48086363,0.6106948,0.77812177,0.6421188,0.5871969,0.7941691,0.25483984,0.57286894,0.70089394,0.32886508,0.5556753,0.6938732,0.36305135,0.53962797,0.797178,0.29112893,0.4926322,0.7219561,0.19994333,0.48231608,0.71092355,0.53499293,0
0.6438417,0.8236081,0.67167926,0.6117876,0.88671464,1.0,0.66101354,0.88471127,0.3394818,0.5860298,0.7825388,0.15350282,0.59862244,0.75849813,0.20359796,0.56256163,0.888718,0.41263747,0.5333695,0.78454214,0.4548583,0.6112152,0.7745252,0.63372195,0.5860298,0.7975641,0.23982424,0.5740095,0.70040005,0.3042634,0.55626523,0.69438994,0.33396524,0.5390934,0.7975641,0.2928982,0.4915846,0.7204339,0.21053514,0.4829987,0.71242034,0.52766895,0
0.64296055,0.8226982,0.6673511,0.6031386,0.8873729,1.0,0.6446795,0.88586885,0.33312374,0.59368455,0.8728336,0.17189974,0.59253865,0.7505032,0.25986433,0.5615979,0.888877,0.4127094,0.5323761,0.78459525,0.47402978,0.6091549,0.7675492,0.5935583,0.58451694,0.79863316,0.21680044,0.57305735,0.6983623,0.2567678,0.5610249,0.6973596,0.24614601,0.5398248,0.8016413,0.3041575,0.49054882,0.7174138,0.24558312,0.4836731,0.7134029,0.5292293,0
0.6440383,0.8250703,0.6694918,0.6119996,0.8876461,1.0,0.661202,0.8861443,0.34649146,0.6320238,0.8711261,0.14062002,0.5925474,0.7309564,0.41276127,0.5627971,0.88914794,0.39141026,0.5319026,0.7860231,0.5430981,0.604562,0.7509806,0.57135355,0.5782444,0.7980376,0.2220858,0.56680197,0.681897,0.22335151,0.56165284,0.69891757,0.19365291,0.538768,0.8070485,0.3294497,0.48956558,0.7079285,0.25840756,0.48327225,0.71293455,0.5030744,0
0.64679515,0.8259024,0.6937951,0.617135,0.8867913,1.0,0.6684699,0.88379675,0.33769876,0.6313947,0.862835,0.14129668,0.59203786,0.7141063,0.55288756,0.5658001,0.8897858,0.36245188,0.5310064,0.7869734,0.578313,0.6023049,0.74604803,0.5605295,0.5692224,0.7839789,0.21382459,0.5503996,0.6741792,0.18776749,0.5549627,0.70113,0.1777209,0.53671026,0.80294424,0.34113795,0.48423457,0.7041245,0.2722299,0.48423457,0.7141063,0.49451715,0
0.64769906,0.8322249,0.70820415,0.6154852,0.87862146,1.0,0.66822475,0.8771248,0.40665048,0.6214719,0.8032895,0.16732347,0.59581476,0.71049637,0.4508323,0.5627457,0.88011813,0.36191732,0.52910644,0.79031837,0.57063913,0.60151637,0.7414274,0.58985114,0.57928026,0.7583896,0.2070648,0.5695876,0.68854535,0.13283251,0.5633158,0.7055075,0.18127826,0.5353781,0.80428725,0.33301005,0.48919538,0.7094986,0.31327325,0.48178336,0.7075031,0.51449686,0
0.6473285,0.82757133,0.72877383,0.6153264,0.867574,1.0,0.6701872,0.8645738,0.45096928,0.6278987,0.76056683,0.42474544,0.5981824,0.70156294,0.36332238,0.56046563,0.8705742,0.35091877,0.5261776,0.792569,0.47156188,0.5947536,0.73056483,0.43223953,0.587896,0.78856874,0.201175,0.6073259,0.68956214,0.19654965,0.5667518,0.72556454,0.15036093,0.53417814,0.822571,0.2942387,0.4907467,0.71356374,0.27776253,0.4821747,0.71056354,0.5516808,0
0.6478718,0.82528913,0.74030906,0.6139696,0.8661711,1.0,0.66724443,0.8621827,0.45042363,0.6330574,0.7584819,0.3471054,0.6045681,0.7056344,0.24041525,0.56069475,0.8701596,0.34999347,0.5242285,0.79537547,0.5208338,0.581207,0.726574,0.37558508,0.59602135,0.7644646,0.22847693,0.6068473,0.68868333,0.19722906,0.5658228,0.7355481,0.14079708,0.53904295,0.8093352,0.2747844,0.49061128,0.71062005,0.24954635,0.48149472,0.71361136,0.54639375,0
0.6478976,0.8240063,0.74274397,0.61386806,0.8656925,1.0,0.6660467,0.86271495,0.4516963,0.6337186,0.7644546,0.32627362,0.62010676,0.7049029,0.25841337,0.5616893,0.8686701,0.3646403,0.5231225,0.8001856,0.5478555,0.5730325,0.71582067,0.39210805,0.603092,0.76346207,0.25430024,0.61046505,0.6890224,0.13680238,0.5622565,0.7336862,0.1481429,0.539003,0.80117816,0.28083253,0.49192876,0.7098655,0.28870302,0.48058558,0.7128431,0.5426872,0
0.64781773,0.82216674,0.7566812,0.6121278,0.8613266,1.0,0.66367996,0.8588481,0.4373719,0.6364876,0.78251123,0.28929865,0.6211919,0.69328636,0.2647235,0.5605756,0.86380506,0.35575587,0.52261966,0.8003562,0.5531666,0.56794024,0.7012175,0.48217714,0.5968321,0.7616921,0.2628938,0.6121278,0.68634665,0.1246912,0.5622751,0.73195046,0.13711502,0.5452799,0.7944079,0.281979,0.48523018,0.70617443,0.32099482,0.4795651,0.7091486,0.55258965,0
0.6479454,0.81839603,0.78989005,0.6101163,0.86319375,1.0,0.66046035,0.86219823,0.4138639,0.62803537,0.7815624,0.24759139,0.6195024,0.6800209,0.2656749,0.5597722,0.8641892,0.33929718,0.52108973,0.8014724,0.5620119,0.56261647,0.689976,0.512377,0.5893529,0.75567925,0.26383042,0.59674805,0.68101645,0.07921955,0.56261647,0.7467197,0.11894688,0.54668844,0.7805669,0.2948716,0.4852516,0.70490855,0.30724236,0.47899413,0.70590407,0.51840603,0
0.64863217,0.8201567,0.7835241,0.60629416,0.86590445,1.0,0.65261024,0.85894287,0.40000272,0.64465415,0.7773924,0.5411213,0.61453444,0.6809242,0.63038284,0.55997807,0.8728661,0.35802713,0.51792413,0.8062334,0.64512205,0.54690725,0.7067816,0.6138976,0.5889611,0.7415898,0.27890614,0.59862214,0.6719735,0.09526378,0.49746546,0.7405952,0.08571148,0.53724617,0.78037596,0.32365066,0.48666784,0.7067816,0.34345245,0.47928,0.7097652,0.50839293,0
0.6478902,0.81517035,0.77702785,0.60323805,0.8688626,1.0,0.6511775,0.8679038,0.3747325,0.64515084,0.7768188,0.49783447,0.6161132,0.6828574,0.63707536,0.5552985,0.86982137,0.37391227,0.5180427,0.80462366,0.5629927,0.5437931,0.6914865,0.5677576,0.59091073,0.7499727,0.2530538,0.58926713,0.72504413,0.12778169,0.5596816,0.7375084,0.12929355,0.53612274,0.7768188,0.31821674,0.48790932,0.71449745,0.3539161,0.48023897,0.7077859,0.5010472,0
0.6480306,0.80924225,0.75909376,0.6005076,0.8757743,1.0,0.6486066,0.8798066,0.41964233,0.6457264,0.77900034,0.5056776,0.6180767,0.6872667,0.65131605,0.55240864,0.87174207,0.40396225,0.51784647,0.7961374,0.57316804,0.5385838,0.68021023,0.63921523,0.5892749,0.756823,0.25476822,0.5719938,0.7477504,0.123512834,0.5622012,0.7396859,0.13034213,0.5357036,0.789081,0.3369646,0.4821323,0.71045214,0.29766762,0.47982815,0.70944405,0.51614106,0
0.6489817,0.8045512,0.753783,0.59961414,0.8749641,1.0,0.64669883,0.88045734,0.44096047,0.64726955,0.7785833,0.4989052,0.61987484,0.6906919,0.67839795,0.55252945,0.86947095,0.41741952,0.5165739,0.8045512,0.6064493,0.5314127,0.67770797,0.67297935,0.58848506,0.7665981,0.2649006,0.5696512,0.745624,0.16100428,0.55937815,0.73264,0.1320188,0.5359785,0.79456353,0.34042794,0.48347196,0.7126647,0.2807842,0.48061833,0.70866966,0.48420036,0
0.6489401,0.80052066,0.7657041,0.6018904,0.8764483,1.0,0.65063053,0.87940645,0.46094656,0.6472497,0.7768549,0.5222071,0.6207666,0.69402474,0.6932867,0.5531502,0.87349004,0.4262134,0.51539767,0.81038135,0.6480992,0.5227228,0.68219185,0.6453563,0.5880853,0.76304984,0.26598796,0.56667346,0.7334677,0.22892946,0.5514597,0.73543984,0.12811524,0.5356826,0.80347884,0.3262695,0.47989902,0.710788,0.30562145,0.47989902,0.7098019,0.42583507,0
0.6510252,0.7995825,0.71303207,0.6024467,0.8776752,1.0,0.6504603,0.87965226,0.4625827,0.647636,0.77783513,0.5752895,0.62052244,0.6977654,0.72142816,0.55443305,0.87569815,0.43327218,0.5160222,0.8144102,0.65174145,0.5143276,0.68886876,0.6583838,0.5855007,0.7630074,0.29103714,0.5651656,0.7303864,0.2923865,0.55556285,0.7303864,0.12968928,0.5391817,0.80254805,0.31022847,0.4776113,0.7106161,0.31702358,0.48325998,0.70962757,0.37583864,0
0.64875513,0.7948202,0.5837501,0.6010493,0.88867944,1.0,0.6498843,0.9044873,0.4178843,0.6464969,0.7849403,0.5394461,0.62052685,0.70293695,0.7195042,0.5522142,0.8728716,0.4218877,0.51551735,0.81458,0.6532314,0.50930715,0.6999729,0.6146858,0.5872174,0.7770363,0.29236382,0.566893,0.72566074,0.2752201,0.5584245,0.70392495,0.15613273,0.5454394,0.79284424,0.32303557,0.5612473,0.71281683,0.22636278,0.4827725,0.7049129,0.35833454,0
0.6471042,0.7857563,0.59899,0.60562813,0.8804085,1.0,0.65943485,0.8818798,0.3982566,0.6465437,0.7837946,0.50729525,0.6213218,0.70532644,0.70620185,0.5518214,0.87893724,0.38711226,0.51595026,0.81518185,0.5966367,0.5030591,0.7141541,0.62351406,0.5848902,0.7700627,0.27876174,0.5658336,0.72102004,0.2625995,0.5579868,0.70042217,0.17068186,0.54677707,0.7818329,0.32611293,0.5557448,0.70924985,0.25576055,0.48344204,0.70924985,0.37788272,0
0.6461759,0.7833023,0.48707473,0.6060871,0.8619163,1.0,0.65698004,0.8529602,0.43525785,0.6461759,0.78728276,0.49838817,0.6222932,0.710659,0.7326327,0.5551941,0.8708723,0.39759752,0.51538956,0.8141508,0.5979393,0.49776182,0.72757596,0.59914213,0.5830573,0.7663854,0.27912486,0.56486094,0.7176248,0.2690778,0.55746865,0.6967274,0.22459489,0.5455273,0.78031695,0.3254774,0.55462545,0.70767367,0.28369662,0.48695776,0.7046883,0.31780124,0
0.63679725,0.78296673,0.43893537,0.6073977,0.85793555,1.0,0.6575169,0.84862566,0.43410254,0.64631706,0.7839467,0.5458263,0.6233574,0.7104479,0.7450615,0.5572785,0.8672454,0.39999613,0.5152792,0.81726617,0.6253855,0.4934395,0.7408274,0.67794776,0.5807981,0.766307,0.2933504,0.5679183,0.7241677,0.28581926,0.5555985,0.6986881,0.26254517,0.53935874,0.77708685,0.33600497,0.5544785,0.7104479,0.25625497,0.48391965,0.703588,0.37300605,0
0.62023693,0.7876983,0.47637916,0.61179286,0.86355484,1.0,0.6613317,0.8655251,0.4686569,0.6444435,0.77981716,0.51317906,0.62530345,0.7138122,0.7356185,0.5622539,0.8615845,0.39461783,0.51609266,0.8192231,0.6078584,0.49357495,0.75814384,0.7107781,0.5797051,0.76602507,0.3145907,0.571261,0.72760427,0.27330285,0.55606157,0.7029755,0.24560533,0.53523266,0.78375775,0.37279513,0.48963434,0.7138122,0.20574808,0.48119023,0.7010052,0.344319,0
0.6175148,0.79037344,0.4993778,0.6122266,0.87366235,1.0,0.66204685,0.88778734,0.4652074,0.6425641,0.7816062,0.4406538,0.62697786,0.7202354,0.69764495,0.56240636,0.8595373,0.38756943,0.5156477,0.82544243,0.5699375,0.49226832,0.76991653,0.7037376,0.5807758,0.7640717,0.29756886,0.5735394,0.7319251,0.26446646,0.55349994,0.7075716,0.21191251,0.5323472,0.7786838,0.3932555,0.5562832,0.7163389,0.1910745,0.4794654,0.6997785,0.27751088,0
0.6162657,0.7776001,0.49990165,0.6121148,0.8696127,1.0,0.6605425,0.8792982,0.46173778,0.6411714,0.7921284,0.2765751,0.63176256,0.73595226,0.63953733,0.5636871,0.8599271,0.397894,0.51719654,0.8289334,0.5655843,0.49229082,0.7776001,0.694489,0.58084434,0.76500887,0.29683214,0.57420284,0.7320781,0.26366022,0.5537248,0.70883274,0.2502367,0.52992606,0.7785686,0.4043361,0.56258017,0.7165812,0.18853001,0.4790078,0.6981787,0.25957376,0
