0.45506683,0.2961054,0.8861128,0.46362028,0.36320603,1.0,0.43206087,0.366303,0.77259755,0.42085287,0.4602439,0.82674086,0.40787515,0.53973234,0.8421221,0.4951797,0.3601091,0.7381147,0.50402814,0.45817927,0.8495643,0.49399993,0.53973234,0.8645791,0.44798806,0.55108786,0.6197972,0.45270723,0.68632144,0.89422095,0.4521173,0.8174258,0.86200744,0.48810098,0.5438616,0.60402787,0.4957696,0.6832245,0.8522598,0.5140564,0.78955317,0.84273875,0
0.4550272,0.29483953,0.88665044,0.4627349,0.3628006,1.0,0.43071833,0.36539453,0.77530193,0.41826746,0.45981374,0.83262634,0.40403786,0.53866935,0.8485148,0.49475145,0.36020666,0.7349421,0.50245917,0.45670104,0.83423555,0.49119404,0.5345191,0.854351,0.4467266,0.5521578,0.6029425,0.4520627,0.68704236,0.88304186,0.4520627,0.81466395,0.8630327,0.48704377,0.5428196,0.61561203,0.49060115,0.6849672,0.837772,0.5048307,0.79495007,0.8215485,0
0.45455167,0.29443142,0.8908087,0.46198675,0.36209074,1.0,0.43016458,0.36521348,0.76468194,0.41648397,0.46097746,0.8354357,0.401019,0.538005,0.85614395,0.49380895,0.358968,0.73517555,0.50154144,0.45577288,0.83021307,0.48845568,0.5338414,0.8499881,0.44622436,0.550496,0.60215116,0.45157763,0.68789643,0.8775336,0.45217243,0.8159287,0.8442561,0.48607644,0.54320955,0.6333035,0.48488683,0.6858146,0.8507626,0.49499854,0.800315,0.82393485,0
0.4543515,0.29367837,0.88971126,0.46121684,0.36263,1.0,0.4286812,0.36576417,0.7674084,0.41495058,0.45978916,0.83832765,0.39883202,0.53605384,0.8632306,0.49375245,0.35949585,0.73586744,0.5009163,0.45561028,0.8294841,0.48718566,0.53291965,0.8466948,0.4436058,0.5517247,0.60752,0.44957566,0.6875385,0.8650416,0.45256057,0.8139498,0.84290016,0.48360372,0.54545635,0.6345507,0.4806188,0.6875385,0.8492143,0.48658866,0.80872625,0.8439284,0
0.45476052,0.29370746,0.8933138,0.4607475,0.3628568,1.0,0.42841792,0.36599997,0.7688969,0.41464788,0.4613423,0.8439622,0.3978844,0.536778,0.869486,0.49307707,0.35971367,0.7406916,0.5014588,0.4571514,0.83446825,0.4864914,0.53363484,0.8503361,0.44218794,0.5535415,0.6129529,0.44877356,0.68660164,0.86718607,0.45176703,0.8165186,0.8534032,0.48230055,0.5483029,0.6386081,0.47751096,0.6876493,0.86959314,0.47870836,0.8207095,0.87176824,0
0.45492497,0.29429027,0.8961042,0.46149758,0.3633028,1.0,0.42923197,0.3653941,0.7660454,0.4142942,0.46159333,0.84687215,0.3975639,0.5368797,0.86660516,0.49376318,0.3612115,0.74093914,0.5015308,0.4584564,0.83609515,0.48539802,0.5358341,0.8594773,0.4417797,0.5546557,0.6179874,0.44775483,0.6874525,0.86912584,0.4519374,0.81502104,0.8470428,0.48121545,0.54942745,0.6422381,0.4746428,0.68849814,0.8574172,0.47822788,0.8192036,0.87143123,0
0.45549148,0.2934672,0.89949524,0.46236664,0.364087,1.0,0.43038222,0.36565632,0.7677377,0.41543624,0.46086222,0.84664696,0.39809892,0.5372362,0.8643824,0.49435106,0.36251765,0.7403912,0.5015251,0.46086222,0.84252036,0.4859813,0.53932863,0.8659123,0.44114333,0.5539757,0.6283004,0.4471217,0.68893796,0.86930275,0.45190445,0.81657666,0.8479947,0.4800029,0.54979086,0.6412933,0.4740245,0.68893796,0.8514855,0.4782094,0.8197153,0.8676134,0
0.45606485,0.29126966,0.9015798,0.46266308,0.3637004,1.0,0.43087152,0.36475012,0.76817656,0.41647536,0.4602747,0.8414428,0.39967984,0.53690434,0.86054665,0.49445462,0.36265066,0.7390847,0.5016527,0.46237412,0.84322655,0.4866567,0.54320264,0.8573602,0.440469,0.55474955,0.6239101,0.44706723,0.6891138,0.8634211,0.45186594,0.81717974,0.8531299,0.48005843,0.5516004,0.62384295,0.4746599,0.6891138,0.8420757,0.4782589,0.82137865,0.8718469,0
0.45693514,0.28999826,0.90005994,0.46294764,0.36259905,1.0,0.43168268,0.36259905,0.76993203,0.41725272,0.45940012,0.838326,0.40162024,0.53620964,0.85886145,0.49421257,0.36259905,0.7446532,0.5020288,0.46255666,0.8431594,0.4882001,0.5467315,0.8482015,0.43949893,0.5540968,0.6428347,0.44611266,0.6887765,0.8703915,0.45152387,0.81609094,0.85796994,0.4785801,0.5540968,0.62719023,0.47497258,0.6898287,0.8486271,0.4785801,0.8202997,0.87461567,0
0.45788258,0.2889446,0.90121204,0.4632999,0.36268017,1.0,0.4319999,0.3616268,0.7747121,0.41815567,0.45748305,0.83168995,0.4037095,0.53648543,0.8556802,0.49459988,0.36373353,0.74764454,0.50122106,0.46591,0.831658,0.4897845,0.5512326,0.8351958,0.43862104,0.555446,0.65000594,0.4452422,0.6892234,0.8597641,0.45126143,0.8156273,0.8591916,0.47774604,0.555446,0.6298928,0.47533837,0.6902768,0.8508656,0.478348,0.8198407,0.87012154,0
0.45848587,0.28791538,0.90133274,0.46300295,0.3622216,1.0,0.4313833,0.36064062,0.7815982,0.41813317,0.45760757,0.8277177,0.404883,0.53665674,0.8451184,0.49462265,0.36380258,0.74636495,0.50064546,0.46709347,0.82386637,0.49161124,0.55562854,0.8263896,0.4374061,0.55457455,0.6446721,0.44523573,0.6905391,0.8634347,0.4512585,0.81596375,0.8579984,0.47655424,0.55562854,0.62078804,0.4753497,0.6905391,0.85645753,0.4783611,0.8191257,0.8653442,0
0.45835236,0.28853744,0.90031934,0.4631763,0.36293134,1.0,0.43121785,0.36029327,0.7814495,0.41855502,0.45737463,0.83230674,0.40589222,0.5365171,0.84213895,0.49513477,0.3655694,0.74733,0.4999587,0.4689822,0.8242354,0.49272278,0.55867696,0.8327142,0.43664473,0.554456,0.6557541,0.44388062,0.69058096,0.8769298,0.4517195,0.8150984,0.8604066,0.47644207,0.5565665,0.629296,0.47583908,0.69058096,0.86455786,0.47825104,0.8193193,0.8662096,0
0.45864394,0.28812104,0.8985591,0.46317482,0.3631823,1.0,0.43145877,0.3610679,0.77998626,0.41816825,0.45727316,0.8329843,0.4066901,0.5365632,0.83594084,0.49489084,0.3652967,0.7453985,0.49972373,0.4699596,0.82551533,0.49428672,0.5608788,0.8327496,0.4362917,0.55559283,0.6585194,0.44233283,0.6898573,0.8731029,0.45079044,0.81566423,0.86191046,0.47676736,0.55665004,0.6292043,0.47616324,0.6919717,0.8573544,0.47857973,0.819893,0.8743874,0
0.45829624,0.2881923,0.89833474,0.46282884,0.36434016,1.0,0.43110058,0.36222494,0.7829256,0.41840926,0.45740977,0.8307636,0.40692663,0.53778803,0.8352756,0.4945571,0.36645538,0.7425386,0.49999624,0.4732739,0.8190217,0.49516147,0.5652859,0.83585393,0.43653968,0.5557674,0.65635693,0.4401658,0.69431424,0.8783318,0.4504397,0.81276643,0.8644758,0.47642666,0.55682504,0.62245023,0.47642666,0.69431424,0.8474773,0.47823972,0.8201697,0.87033343,0
0.45782062,0.288544,0.9044894,0.46234468,0.3640206,1.0,0.4306762,0.36138153,0.7853962,0.418612,0.45849827,0.83082306,0.407151,0.53872514,0.8359829,0.49401316,0.3666596,0.7403826,0.5000453,0.47538814,0.8142984,0.49642605,0.56722677,0.83900326,0.43550187,0.55878186,0.6611448,0.4385179,0.69495636,0.890622,0.4493757,0.8110742,0.8659153,0.47652012,0.55983746,0.62981105,0.47652012,0.696012,0.85934615,0.47832972,0.82057476,0.87617815,0
0.45710602,0.28965974,0.9013058,0.46192393,0.36606926,1.0,0.4300051,0.36343446,0.7870078,0.41796023,0.4593416,0.83092177,0.40651765,0.5404937,0.8379741,0.4938428,0.36870408,0.7432618,0.5010697,0.47620437,0.81001866,0.49685404,0.5689497,0.83866,0.43542528,0.5594644,0.65780985,0.43723202,0.6943667,0.89370435,0.44927686,0.80924445,0.8685596,0.47698,0.5594644,0.6278316,0.4757755,0.69647455,0.86173046,0.4781845,0.8197837,0.87728465,0
0.45601693,0.29226223,0.8992187,0.46141887,0.36736426,1.0,0.42960742,0.36473832,0.7835779,0.41820332,0.46137312,0.83283436,0.40619898,0.54225224,0.84131175,0.4932303,0.3699902,0.7431607,0.5010331,0.47817916,0.80636126,0.4974318,0.5716628,0.84453714,0.43560958,0.5622094,0.6802077,0.43620977,0.69350666,0.9123943,0.44881433,0.8058971,0.87337613,0.47642425,0.561159,0.64323556,0.47522384,0.69665784,0.8609049,0.47822493,0.81955206,0.8767723,0
