0.6282521,0.8717491,0.22378796,0.5499241,0.8825511,0.0,0.59291935,0.8829236,0.14899586,0.636766,0.95369554,0.33137912,0.6125013,0.8829236,0.2737602,0.50692886,0.8821786,0.03126013,0.63761747,0.9514606,0.2305232,0.6082444,0.8799437,0.1430978,0.5205511,0.8940981,0.11322852,0.51203716,0.89558804,0.095729455,0.6137785,0.8829236,0.23135467,0.5056518,0.90005785,0.1696881,0.50863165,0.89633304,0.19187087,0.6129271,0.8799437,0.16729225,1
0.6279292,0.8730532,0.24175608,0.5499559,0.88125527,0.0,0.5929904,0.8820009,0.15690404,0.6364509,0.953583,0.34146404,0.61259025,0.88349223,0.29255608,0.50692147,0.8805097,0.0329537,0.63730305,0.9513461,0.22020969,0.60832936,0.879764,0.15870476,0.52055615,0.89393127,0.112402,0.51246053,0.8954226,0.09034291,0.6142946,0.88349223,0.23203135,0.5056432,0.89915085,0.17290744,0.5086258,0.89616823,0.18772586,0.6134424,0.8805097,0.16690403,1
0.6280735,0.876764,0.24932967,0.5954665,0.8812395,0.0,0.5978108,0.8834772,0.17407954,0.63659817,0.952847,0.3687213,0.6131553,0.88496906,0.29532903,0.5931222,0.87900174,0.036392882,0.6378769,0.95060927,0.22445813,0.60804045,0.8812395,0.14224681,0.52066225,0.8991414,0.12235279,0.51256377,0.8983955,0.10053113,0.6140078,0.88571495,0.20975088,0.50531775,0.89988726,0.17773277,0.50872767,0.89615774,0.19615883,0.612729,0.8804936,0.13928288,1
0.62807924,0.87004876,0.23085088,0.5503322,0.8820098,0.0,0.59347755,0.88275737,0.15745118,0.63705003,0.9530287,0.34672338,0.6122735,0.8835049,0.2702539,0.50718695,0.88126224,0.034142755,0.63790435,0.950786,0.23308194,0.6080017,0.8805147,0.13950425,0.52042955,0.8999514,0.109460905,0.51231307,0.895466,0.09707905,0.613555,0.8842525,0.22069065,0.5054782,0.90069896,0.16464134,0.5093228,0.8962136,0.19475281,0.61270064,0.88126224,0.15245368,1
0.6283234,0.8718958,0.2283384,0.5500673,0.8823442,0.0,0.5929269,0.8830905,0.15497687,0.6368527,0.95324373,0.35257074,0.6125442,0.8853294,0.28818214,0.5072077,0.8815979,0.0346919,0.63813204,0.9510048,0.23324272,0.6082796,0.88085157,0.1574701,0.52042806,0.9002556,0.10268679,0.5131782,0.89428514,0.106646135,0.6138236,0.8845831,0.21206664,0.50550187,0.90100193,0.15872234,0.50976646,0.89577776,0.19834214,0.6129707,0.8815979,0.14767325,1
0.62780154,0.87371355,0.20214707,0.5500415,0.88231206,0.0,0.59276676,0.8826859,0.13973169,0.6367739,0.9544644,0.34176013,0.61242044,0.8834336,0.2535962,0.5073162,0.8819382,0.03891579,0.6376284,0.9514736,0.23827739,0.6072934,0.8796951,0.13160107,0.5209883,0.89539665,0.095515974,0.5145795,0.8939013,0.08489211,0.61455667,0.88418126,0.21089897,0.5056072,0.90063053,0.15478982,0.5098797,0.8939013,0.18222539,0.6137022,0.88119054,0.15853943,1
0.6275988,0.8737384,0.2122803,0.5497318,0.88157845,0.0,0.59261197,0.8826984,0.16243495,0.6369856,0.9536321,0.3759595,0.6126655,0.88419175,0.3094784,0.50685155,0.8804584,0.036576472,0.63826555,0.9513921,0.23554954,0.60839874,0.8804584,0.16522023,0.5209316,0.8983785,0.103934966,0.51453155,0.8938985,0.08703874,0.61437213,0.8826984,0.21085362,0.5047182,0.8998719,0.17608559,0.5094116,0.8938985,0.18206799,0.61309206,0.87971175,0.14805692,1
0.6274638,0.8737331,0.20925859,0.54980934,0.88194656,0.0,0.59247667,0.88269323,0.14759767,0.63642395,0.9543743,0.35838816,0.61253023,0.8834399,0.28564596,0.507142,0.8811999,0.03953043,0.63727725,0.9513876,0.24758473,0.6082635,0.87970656,0.15656964,0.525489,0.8938934,0.099807456,0.5148221,0.8938934,0.08549906,0.6142369,0.88269323,0.21449547,0.5054353,0.89912015,0.16719902,0.509702,0.8938934,0.18696083,0.6133836,0.8804532,0.15463036,1
0.62781376,0.873053,0.215285,0.5497733,0.8816353,0.0,0.5924183,0.8820085,0.14979304,0.63676924,0.9551448,0.34985548,0.6124615,0.8827548,0.27588236,0.5071282,0.8812622,0.034989357,0.6380486,0.95141333,0.23913687,0.60819703,0.8797696,0.14522812,0.52034813,0.8939491,0.10637291,0.5148043,0.8939491,0.08269077,0.6141673,0.8827548,0.22104682,0.50542235,0.89917314,0.1690548,0.51053977,0.8939491,0.17367531,0.61331445,0.8797696,0.16376442,1
0.6282421,0.873063,0.21508092,0.549544,0.8816473,0.0,0.59283864,0.88276696,0.15717486,0.6367731,0.9529342,0.37481636,0.61288637,0.8842599,0.3015273,0.5062493,0.8805276,0.040531307,0.63805276,0.9506948,0.23676918,0.60862094,0.8805276,0.15014571,0.5203254,0.8954568,0.106305465,0.5143537,0.89321744,0.08186689,0.61459255,0.88276696,0.22226188,0.50496966,0.89993554,0.17420214,0.50923514,0.8939639,0.17534888,0.6133129,0.8797811,0.15825084,1
0.62827766,0.87135607,0.20763043,0.54975754,0.8821846,0.0,0.59285825,0.8833048,0.15566018,0.6368124,0.95350343,0.36595076,0.61291504,0.8833048,0.28688473,0.5066569,0.8810644,0.0358045,0.63809264,0.951263,0.24243319,0.60822093,0.88031757,0.14290003,0.52031255,0.8952535,0.10218824,0.5143382,0.8952535,0.08593109,0.6141952,0.882558,0.21169615,0.5049499,0.89973426,0.1641114,0.5092173,0.8952535,0.17934799,0.61334175,0.8795708,0.15607671,1
0.6276428,0.8689793,0.19547658,0.5493408,0.8820474,0.0,0.59222555,0.8824208,0.13919577,0.63660383,0.9541088,0.3543595,0.61185443,0.8824208,0.2551682,0.506456,0.88167405,0.03484881,0.63788396,0.95112175,0.24272762,0.60716057,0.87943375,0.11727841,0.52053756,0.89362204,0.10451599,0.51499027,0.89959604,0.06872295,0.613988,0.8831675,0.20877925,0.5051759,0.90034276,0.16376288,0.509443,0.8973558,0.16313775,0.6131345,0.87943375,0.15251446,1
0.62859863,0.87132716,0.22268695,0.55031645,0.8821523,0.0,0.59404355,0.8832722,0.14071205,0.6371307,0.9534488,0.3541651,0.6123876,0.8832722,0.2519676,0.5065894,0.88103247,0.032568585,0.6384105,0.9504625,0.22461349,0.60726833,0.8795394,0.10928096,0.5206674,0.8982033,0.10625258,0.5151215,0.9019361,0.07304736,0.61409396,0.88476527,0.20173451,0.5053096,0.900443,0.16313717,0.50957566,0.8989499,0.16411944,0.6132408,0.8802859,0.14096808,1
0.6278489,0.87734896,0.22066805,0.5497828,0.8818282,0.0,0.59286845,0.8825747,0.14932775,0.6368073,0.9534954,0.3462478,0.61291826,0.8833212,0.26745993,0.5066972,0.88108164,0.037607126,0.6380871,0.95050925,0.21729314,0.60822576,0.87958854,0.12558098,0.5203481,0.8937727,0.10153635,0.5148024,0.89899844,0.07785234,0.61462456,0.8840678,0.21715759,0.5054174,0.899745,0.16432935,0.5096833,0.89526576,0.17229947,0.614198,0.8803351,0.15017745,1
0.62829953,0.8760254,0.24131882,0.5730377,0.88050604,0.0,0.5933075,0.8827464,0.16867715,0.6376877,0.95294386,0.37498492,0.61293715,0.88498676,0.32336438,0.5527679,0.87826574,0.032183193,0.6389679,0.95070356,0.22522578,0.6086698,0.88050604,0.16690823,0.5203362,0.8991756,0.1233351,0.5147887,0.89394814,0.07355717,0.61421734,0.8827464,0.20518845,0.5049738,0.8999224,0.18127176,0.50966793,0.89394814,0.1518282,0.61336386,0.87975925,0.14337523,1
0.6282215,0.8691342,0.21589527,0.572759,0.88033336,0.0,0.5928108,0.8818266,0.16045564,0.6367542,0.9535013,0.37439352,0.612436,0.8833198,0.30431297,0.55270714,0.87884015,0.033084136,0.63803416,0.95126146,0.22349814,0.6081697,0.87958676,0.14602292,0.52070946,0.8952656,0.11480963,0.51516324,0.8997452,0.069044665,0.61414254,0.8818266,0.21503296,0.504924,0.8997452,0.17854676,0.5100436,0.8952656,0.15904203,0.6132893,0.87884015,0.14830673,1
0.6282161,0.86909366,0.22363292,0.5727716,0.8810355,0.0,0.5928169,0.88252825,0.15805118,0.6371725,0.95268685,0.3698241,0.61243576,0.884021,0.29655677,0.5527263,0.87954277,0.031556167,0.63802546,0.95044774,0.22808595,0.6081708,0.88028914,0.15160571,0.5203126,0.89969474,0.11051525,0.5147682,0.89969474,0.08076586,0.61371523,0.88252825,0.20616278,0.5045323,0.9004411,0.17049721,0.50965023,0.8959629,0.16708408,0.6128622,0.8787964,0.1412482,1
0.6280719,0.87141085,0.2175228,0.57268125,0.88110423,0.0,0.5927071,0.8818499,0.1399396,0.63659364,0.95417744,0.33718413,0.6118808,0.8833412,0.28397104,0.55265534,0.8803586,0.028655862,0.63787186,0.9511948,0.2280123,0.60804605,0.8803586,0.15532494,0.519847,0.8952715,0.11098753,0.51516,0.89974535,0.06757119,0.6135851,0.88259554,0.2144159,0.5049341,0.900491,0.16503105,0.5100471,0.89750844,0.14559051,0.61273295,0.879613,0.16013847,1
0.6277524,0.8772403,0.19632655,0.5494873,0.8824651,0.0,0.59235185,0.8824651,0.13627164,0.6367092,0.95411927,0.33184987,0.61197144,0.8832115,0.2772809,0.50662285,0.8824651,0.03832776,0.6379887,0.95113367,0.2283488,0.60770637,0.8802259,0.14759514,0.5198447,0.89888585,0.103417106,0.51430005,0.8951539,0.07359793,0.614104,0.8832115,0.2169671,0.50449026,0.901125,0.16231504,0.5091819,0.89739305,0.16423133,0.61325103,0.8794795,0.16136374,1
0.62756723,0.868349,0.18468368,0.5494312,0.8821722,0.0,0.59212846,0.8825458,0.14561307,0.63696057,0.9535301,0.35900033,0.61262316,0.88404024,0.2988411,0.50673395,0.8817986,0.04016974,0.6373876,0.95128846,0.23765568,0.60835344,0.8803042,0.1620695,0.52039707,0.8952483,0.10385054,0.54857725,0.8930067,0.060136728,0.61433107,0.88329303,0.22323798,0.5041721,0.9012259,0.1733048,0.50929576,0.8930067,0.15093037,0.6134771,0.879557,0.16009532,1
0.6283502,0.8686538,0.21945661,0.589526,0.8805996,0.0,0.5925125,0.8820929,0.16405198,0.63688296,0.9530217,0.373572,0.61299115,0.8843328,0.3060801,0.58653945,0.8791064,0.03086992,0.63773626,0.9507819,0.23413599,0.6087247,0.8805997,0.1608471,0.52041036,0.8940388,0.11129467,0.51443744,0.8955321,0.06357541,0.61469775,0.88358617,0.23717615,0.5041981,0.9000118,0.17834592,0.50931776,0.8940388,0.15602773,0.61341774,0.87985307,0.16432136,1
0.628616,0.8684404,0.21892679,0.5929111,0.8807875,0.0,0.5931249,0.8819099,0.15786532,0.6367404,0.95299894,0.3666929,0.6123671,0.8834065,0.29058537,0.59269726,0.879665,0.033687912,0.63759565,0.95075405,0.24019782,0.6085186,0.879665,0.15641546,0.52043235,0.8938828,0.10947796,0.54908174,0.8923862,0.06630046,0.6145051,0.88265824,0.23255956,0.5046111,0.8991209,0.1688962,0.51016986,0.8923862,0.12825617,0.61322224,0.879665,0.17184585,1
0.6284708,0.86848325,0.20867151,0.5498722,0.8815652,0.0,0.59258884,0.881939,0.14643012,0.63658696,0.9544504,0.3454968,0.61223847,0.881939,0.26172727,0.5071556,0.88119143,0.03424325,0.6374412,0.95146024,0.24523185,0.60796684,0.87969637,0.1359707,0.5203978,0.8938996,0.10940996,0.5148446,0.8938996,0.05272101,0.6143743,0.88268656,0.23955715,0.5045926,0.89987993,0.17191684,0.5101458,0.8938996,0.13877754,0.6130928,0.87969637,0.17850801,1
0.6284519,0.86786973,0.21489091,0.5500229,0.88170695,0.0,0.59297717,0.88282895,0.15540205,0.637,0.95238924,0.37000602,0.61221045,0.88357687,0.26679325,0.50706863,0.880585,0.03777698,0.6374274,0.95014536,0.24609919,0.6079364,0.880585,0.13032493,0.52074564,0.89404833,0.10460876,0.5143345,0.89554423,0.06560592,0.61434746,0.88432485,0.22346595,0.50493157,0.900032,0.16614132,0.50963306,0.89404833,0.16210455,0.61306524,0.880585,0.15031391,1
0.6285833,0.8679778,0.22594294,0.5891003,0.8803029,0.0,0.59230155,0.8821703,0.15910372,0.6371202,0.95238614,0.37568343,0.61193645,0.8844113,0.28930253,0.58589894,0.87843543,0.031823125,0.6379739,0.95014524,0.24345073,0.60852164,0.8806764,0.15084934,0.5205918,0.89412194,0.113432854,0.514616,0.9023387,0.05565083,0.6140706,0.8829173,0.22272548,0.50437176,0.8993508,0.17242235,0.51034755,0.89561594,0.14192678,0.6127901,0.8799294,0.15091518,1
0.6281459,0.86801815,0.23111312,0.5925384,0.8803315,0.0,0.5931781,0.88219714,0.16701323,0.63710105,0.95234597,0.37645873,0.6123677,0.88443595,0.29984608,0.5918988,0.87846583,0.037329532,0.6383804,0.95085347,0.25169,0.6089562,0.8814509,0.16441637,0.5206838,0.8941374,0.11869901,0.5147137,0.8941374,0.065692365,0.61407346,0.8829434,0.21572986,0.50490564,0.8978687,0.1765032,0.51002294,0.8941374,0.14992268,0.6127942,0.87995833,0.14910811,1
0.6289746,0.86868906,0.25432765,0.59336036,0.87988514,0.0,0.5944267,0.88212436,0.16487792,0.6370784,0.9530329,0.37049484,0.61234045,0.8843636,0.29346544,0.5922941,0.8776459,0.042106427,0.638358,0.9507937,0.24748242,0.6085018,0.8806315,0.15620439,0.5202126,0.89555967,0.1297893,0.51466787,0.9015309,0.06261571,0.61362,0.88287073,0.20087296,0.50485796,0.89854527,0.18023598,0.5099762,0.89555967,0.13997257,0.6127669,0.87988514,0.13760358,1
0.6285671,0.869275,0.25753486,0.57251686,0.8804637,0.0,0.59233683,0.8819555,0.16367666,0.6370918,0.9528175,0.37130678,0.6119438,0.88419324,0.30764225,0.5526968,0.8789719,0.02895374,0.6383705,0.95057976,0.23493022,0.6081077,0.88046366,0.16327581,0.5203027,0.895382,0.12275684,0.5147616,0.89314425,0.067358464,0.614075,0.88270146,0.21487036,0.504532,0.89911157,0.18139343,0.51007307,0.89389014,0.13725021,0.61322254,0.87971777,0.16060863,1
0.628651,0.8685081,0.2425816,0.57254374,0.8804549,0.0,0.592384,0.88194823,0.16065063,0.63718444,0.95362896,0.36052138,0.61201084,0.88344157,0.30030817,0.55270356,0.8789615,0.033072278,0.63803774,0.95138896,0.23384072,0.6081708,0.8804549,0.15960011,0.5198499,0.89538836,0.11367646,0.5147298,0.89314836,0.06662009,0.61371756,0.88194823,0.21531965,0.5044897,0.8998684,0.18086071,0.5100364,0.89314836,0.14367017,0.61329085,0.87970823,0.16140537,1
0.62886876,0.86853445,0.25582927,0.5928748,0.88008875,0.0,0.59351367,0.88195235,0.16644359,0.6369621,0.9542598,0.36194983,0.61225617,0.88418865,0.29095662,0.59223586,0.87822515,0.042494893,0.63824,0.9512781,0.23135197,0.6079965,0.88120687,0.15014994,0.5202478,0.89462477,0.12504849,0.5483615,0.89387935,0.06383241,0.61395997,0.88344324,0.21493804,0.5049131,0.8990974,0.18094195,0.5108766,0.8931339,0.12747505,0.61268216,0.87971604,0.15623033,1
0.6286835,0.86839527,0.2519121,0.59262973,0.88108873,0.0,0.59284306,0.8825821,0.16354537,0.6367903,0.9535163,0.36869317,0.6120433,0.88407546,0.2923258,0.5924164,0.8795954,0.031008765,0.6380703,0.95052963,0.2268314,0.6082033,0.8803421,0.14798222,0.52073556,0.8952756,0.11352129,0.5147621,0.89378226,0.06485435,0.61375,0.8825821,0.21446943,0.504522,0.899009,0.17336288,0.5100688,0.89378226,0.14364922,0.6128966,0.8795954,0.15455027,1
0.62783337,0.8674817,0.2082456,0.5499725,0.8820406,0.0,0.5928493,0.8824139,0.14974086,0.6367927,0.953342,0.34724504,0.61204785,0.88316053,0.2617272,0.5070957,0.8816673,0.041168857,0.637646,0.9503555,0.23358774,0.6077815,0.8801741,0.13524556,0.5258676,0.8936131,0.096871674,0.5147751,0.8943597,0.07048632,0.6137544,0.88390714,0.21624373,0.5049625,0.89958596,0.16162987,0.5100821,0.8951063,0.16963407,0.61290115,0.8801741,0.14862424,1
0.6274905,0.8740182,0.21138526,0.5729052,0.8803616,0.0,0.59294826,0.88148105,0.15836173,0.63687235,0.9531243,0.3527944,0.611712,0.8822273,0.2902953,0.5528621,0.8792422,0.034368835,0.6381517,0.9516317,0.2456929,0.6083003,0.8792422,0.15676555,0.5255695,0.8934216,0.1021382,0.51490825,0.89416784,0.071519844,0.6138442,0.8829736,0.22570851,0.50509995,0.8956604,0.16105586,0.5093645,0.89416784,0.16205549,0.6129913,0.8792422,0.16612467,1
0.6278326,0.87014055,0.22985968,0.5732841,0.8794628,0.0,0.59331363,0.8813272,0.15718764,0.636782,0.953668,0.34886417,0.61163855,0.88207304,0.29271084,0.55325454,0.87759835,0.03770699,0.6380605,0.9514306,0.24731669,0.6082292,0.8790899,0.16112131,0.52086633,0.89400554,0.11611501,0.51404774,0.8954971,0.072309665,0.61376935,0.8813272,0.20170984,0.5050984,0.8954971,0.1691547,0.5097862,0.89400554,0.15488169,0.612917,0.8783441,0.15505055,1
0.6280059,0.8725326,0.2345105,0.5728742,0.8799828,0.0,0.59267056,0.8822179,0.17296898,0.6369462,0.95299506,0.37832516,0.6126798,0.88445294,0.33401346,0.5530779,0.8777478,0.035487987,0.63822335,0.95001495,0.23472182,0.6092739,0.8807278,0.17446944,0.52583134,0.8956283,0.10743575,0.51391095,0.90009844,0.09416792,0.6139569,0.8822179,0.19784051,0.504545,0.8993534,0.16727152,0.509228,0.89637333,0.19078223,0.6126798,0.8784928,0.12233208,1
0.6279763,0.87182724,0.2165246,0.58926207,0.8803891,0.0,0.59266555,0.88299483,0.16822214,0.6369103,0.9522337,0.37591746,0.61266077,0.8844838,0.3168761,0.58585864,0.8777833,0.033628218,0.6381866,0.95000017,0.24624938,0.6088319,0.8800168,0.162972,0.5207677,0.89416236,0.10712902,0.5126845,0.8956514,0.095513485,0.613937,0.8822503,0.19700067,0.50460136,0.8986294,0.16496024,0.50928104,0.8956514,0.18407811,0.61266077,0.8785278,0.12939751,1
0.6269442,0.87137735,0.20439592,0.54962844,0.8814412,0.0,0.59243965,0.88255936,0.15226725,0.63674176,0.9533789,0.35880575,0.61160886,0.88255936,0.28498086,0.5068172,0.880323,0.051241994,0.63801974,0.9511425,0.24196668,0.60777503,0.8795775,0.14506376,0.52598643,0.8952324,0.09237298,0.51405895,0.8952324,0.08860381,0.6137387,0.88181394,0.19852862,0.5051133,0.8997052,0.15245283,0.5093731,0.8952324,0.18553507,0.6133128,0.87883204,0.14380437,1
0.6272253,0.8736082,0.20194298,0.5498143,0.8814237,0.0,0.5923478,0.88254017,0.15003186,0.637008,0.95325214,0.36035502,0.6119132,0.88254017,0.2695235,0.50728077,0.8803072,0.05018217,0.638284,0.9502748,0.23694097,0.6076599,0.8788185,0.12569642,0.52599555,0.89370525,0.08738741,0.5149368,0.89965993,0.07377353,0.6140399,0.88254017,0.20483625,0.50472873,0.8989156,0.15127593,0.50940746,0.8959382,0.17811516,0.6127639,0.8788185,0.13674873,1
0.62745035,0.8774222,0.22669277,0.5925909,0.88076997,0.0,0.5930161,0.8826299,0.15556027,0.63637775,0.9533052,0.3553397,0.6121462,0.88188595,0.2742939,0.5921658,0.8789101,0.030162841,0.6380782,0.95032936,0.2418418,0.607895,0.8789101,0.13510986,0.5254229,0.8937891,0.10642618,0.51479495,0.90122867,0.087037966,0.61384666,0.88188595,0.1893242,0.50544244,0.89825284,0.16091989,0.50926846,0.8989968,0.17997092,0.6125713,0.8781662,0.12891693,1
0.6269102,0.87827516,0.18937825,0.5496135,0.8812481,0.0,0.5920842,0.8819914,0.14613213,0.6366785,0.9533422,0.3568743,0.6120454,0.8819914,0.2852631,0.5071427,0.8805049,0.049847994,0.6379526,0.95036924,0.2423462,0.6082231,0.8790184,0.14436206,0.5258299,0.89388317,0.092535645,0.5147875,0.89536965,0.083180554,0.6145937,0.8812481,0.2213306,0.50501925,0.8990858,0.15621689,0.5092663,0.89536965,0.18670487,0.6133196,0.87827516,0.15038191,1
0.62677085,0.87821186,0.17037961,0.54627687,0.88192856,0.0,0.5855681,0.88192856,0.14985278,0.63654053,0.95329,0.36510915,0.6127534,0.8834153,0.31842512,0.5069856,0.88192856,0.05841197,0.6378149,0.95105994,0.24171555,0.61062956,0.8796985,0.16576122,0.5256755,0.8930788,0.088978246,0.51463145,0.8930788,0.07529286,0.615302,0.88118523,0.2448302,0.5052865,0.89902556,0.1592662,0.50953424,0.89382213,0.17346822,0.6140277,0.8789552,0.17211081,1
0.6273982,0.8693941,0.1793758,0.5496065,0.8816687,0.0,0.5921156,0.8820406,0.15161955,0.63632506,0.952712,0.3661921,0.6129451,0.8835284,0.3003852,0.50709736,0.8812967,0.04386367,0.63760036,0.9504803,0.24222793,0.60954434,0.87980884,0.15239193,0.52537626,0.89319927,0.0942958,0.514749,0.89394313,0.07651493,0.6150705,0.8827845,0.22782473,0.505397,0.8991505,0.16123536,0.5096479,0.89394313,0.1811499,0.61337024,0.87980884,0.14473063,1
0.62723315,0.86904746,0.17908172,0.5465417,0.8824606,0.0,0.58592933,0.8824606,0.14842841,0.63660103,0.95176154,0.3523386,0.6123298,0.8839509,0.29756063,0.50715405,0.8824606,0.051591057,0.6378785,0.9502712,0.24299222,0.60849744,0.88022506,0.15661228,0.5258898,0.89289296,0.08796418,0.51481867,0.89289296,0.071820125,0.61488456,0.8839509,0.21975268,0.50502497,0.8995995,0.15435576,0.50970894,0.89363813,0.17234181,0.6136071,0.88022506,0.15389183,1
0.62722343,0.8712273,0.18558286,0.5465178,0.8824069,0.0,0.58591235,0.8824069,0.14616984,0.6365929,0.9524653,0.34704304,0.61231744,0.8838975,0.28734463,0.5071233,0.8824069,0.05624374,0.63787067,0.9502294,0.23644671,0.6084844,0.880171,0.14176232,0.5258623,0.8928411,0.08731785,0.51436335,0.8928411,0.077102974,0.61487275,0.8838975,0.20779745,0.50541973,0.8995488,0.14244488,0.5092527,0.89433175,0.18179484,0.61359507,0.880171,0.14128655,1
0.6272035,0.8773222,0.20005503,0.54670656,0.882167,0.0,0.58631617,0.88253963,0.14977875,0.6369994,0.9526018,0.35511968,0.61187077,0.8840303,0.28638783,0.50709695,0.8817943,0.04741747,0.6382772,0.9503657,0.2506129,0.60803753,0.87955827,0.14354585,0.525837,0.8929744,0.09254191,0.5147633,0.8929744,0.08718863,0.6144262,0.8840303,0.19509518,0.5053933,0.8981918,0.14149874,0.50965244,0.8944651,0.18435478,0.6135744,0.88030356,0.14176516,1
0.6273061,0.87294286,0.22724417,0.54951453,0.8815212,0.0,0.59192693,0.8826402,0.15880454,0.63710994,0.9520132,0.36872286,0.6119609,0.88562393,0.2902195,0.50710213,0.8804023,0.04656028,0.6383887,0.9490294,0.23266879,0.6081246,0.8811483,0.13501567,0.5258574,0.89532125,0.10179756,0.51477474,0.89532125,0.08414751,0.61409223,0.88562393,0.19595847,0.5049709,0.89979696,0.15641141,0.5092334,0.8960672,0.18777204,0.6128134,0.8804023,0.124022454,1
0.62753963,0.86928904,0.21166149,0.5493949,0.8808404,0.0,0.59176767,0.88195825,0.16938895,0.6369085,0.95126647,0.38779214,0.61263466,0.88493925,0.322366,0.50702214,0.87972254,0.048227143,0.63818604,0.9490307,0.2433706,0.6096536,0.88195825,0.15766981,0.5257599,0.8938823,0.09717447,0.5146876,0.89835376,0.08943859,0.61433804,0.884194,0.20252691,0.5048929,0.8998442,0.15695435,0.50957733,0.8968633,0.19542336,0.61348635,0.8804678,0.12124022,1
0.627511,0.87359643,0.21273373,0.54960597,0.8814188,0.0,0.59217703,0.88253635,0.15993737,0.63687664,0.9533108,0.36306638,0.6121854,0.88328135,0.28442672,0.50703484,0.88030136,0.044563834,0.6385795,0.9503308,0.23398381,0.60835403,0.87955636,0.13370544,0.52576613,0.89371127,0.09709314,0.5146977,0.8996712,0.08257196,0.614314,0.88402635,0.20078552,0.5049063,0.8996712,0.15889397,0.50916344,0.8959462,0.1856733,0.6130368,0.87955636,0.1276103,1
